x,y,times
575.2144165039062,376.7069905598958,1556.4816
584.6121826171875,381.7224985758464,1556.5168666666666
593.8565063476562,387.6560312906901,1556.5514
602.0391743977865,394.4479217529297,1556.5867666666666
610.480712890625,402.0729217529297,1556.6215333333334
619.3689575195312,410.0432840983073,1556.6519333333333
627.2687479654948,416.95607503255206,1556.6864666666668
633.854258219401,422.50885009765625,1556.7218333333333
639.3555806477865,426.5093231201172,1556.7563333333333
645.0853474934896,430.02935791015625,1556.7912333333334
650.925526936849,433.3574930826823,1556.8266333333333
657.0190938313802,437.5124766031901,1556.8620666666666
663.6716003417969,442.71385192871094,1556.8966
670.1612243652344,449.2051035563151,1556.9316333333334
677.8093973795573,457.10057067871094,1556.9616333333333
685.5787658691406,465.20567830403644,1556.9964
693.9210306803385,473.4071502685547,1557.0667666666666
702.6936645507812,481.4739990234375,1557.1013333333333
711.6202189127604,488.5821126302083,1557.1368
721.0180969238281,494.26262919108075,1557.1710666666668
729.760508219401,498.56605021158856,1557.2065333333333
739.2982788085938,503.44342549641925,1557.2420666666667
748.3453369140625,508.9977569580078,1557.2766333333334
756.5458577473959,515.1599680582682,1557.3112666666666
763.5789591471354,522.1579895019531,1557.3418
769.8474324544271,529.8746032714844,1557.3762666666667
775.7212219238281,537.8881123860677,1557.4119
781.5371907552084,545.688466389974,1557.4464666666668
787.495595296224,552.7574361165365,1557.4819
793.766611735026,557.8926391601562,1557.5164
800.6310221354166,561.807373046875,1557.5518666666667
808.0807189941406,565.2024230957031,1557.5863333333334
816.3201090494791,569.0152384440104,1557.6218666666666
824.4466145833334,573.1481119791666,1557.6564
832.4485371907552,578.4419860839844,1557.6867333333332
838.9204711914062,584.2252298990885,1557.7212666666667
845.3337910970052,591.3406575520834,1557.7566
851.8391418457031,599.3409729003906,1557.7912333333334
858.1619873046875,607.6478678385416,1557.8266666666666
864.2669372558594,615.5274556477865,1557.8611333333333
869.68359375,621.9340006510416,1557.8967
875.9999389648438,628.7858683268229,1557.9314666666667
882.7046101888021,635.3829040527344,1557.9668666666666
889.7356465657552,642.4352010091146,1557.9970666666666
896.3873901367188,648.7920939127604,1558.0316
902.3181559244791,654.6630249023438,1558.0664666666667
908.6658121744791,660.8939717610677,1558.1020666666666
915.1857401529948,667.2006429036459,1558.1366666666668
921.7885131835938,672.8351135253906,1558.1719666666668
928.2573547363281,677.5348612467448,1558.2065
934.9052225748698,682.2404073079427,1558.2420333333334
942.2002360026041,687.2661336263021,1558.2766
948.8246561686198,692.8523356119791,1558.3119666666666
954.9961649576823,698.2491861979166,1558.3464666666666
960.5208740234375,704.1288757324219,1558.3769333333332
965.4181111653646,710.1485087076823,1558.4114333333334
969.8885192871094,715.9979654947916,1558.447
973.8742879231771,721.4291788736979,1558.4815666666666
978.0104471842448,725.6218058268229,1558.5171
981.9766235351562,728.9484151204427,1558.5515666666668
985.7086181640625,730.96240234375,1558.5869666666667
989.2087910970052,732.1049601236979,1558.6215
992.4670206705729,732.7040710449219,1558.6569666666667
995.2369181315104,732.9999287923177,1558.6913
997.4471638997396,733.0609130859375,1558.7218
999.6475626627604,732.8882548014323,1558.7563333333333
1001.7260030110677,732.7619018554688,1558.7919
1003.7620544433594,732.5026448567709,1558.8668333333333
1005.8839518229166,732.215098063151,1558.8967333333333
1007.9207560221354,731.716542561849,1558.9315
1010.0989786783854,731.1029968261719,1558.9668333333334
1011.6739298502604,730.7799987792969,1559.0011666666667
1013.0908610026041,730.5856628417969,1559.0366333333334
1014.2643127441406,730.7005411783854,1559.0671
1015.0162353515625,730.9108479817709,1559.1014666666667
1015.5452372233073,731.3051045735677,1559.137
1015.8681030273438,731.6911926269531,1559.1715333333334
1016.3409118652344,731.8415222167969,1559.2069333333334
1016.4315490722656,731.6029357910156,1559.2415333333333
1016.292236328125,730.4860229492188,1559.2769
1016.0985310872396,728.9014485677084,1559.3115666666667
1015.7262268066406,726.8097839355469,1559.3492666666666
1015.1178487141927,724.4872334798177,1559.3816333333334
1014.3362121582031,722.203369140625,1559.4221333333332
1013.5623067220052,720.3110555013021,1559.4375666666667
1012.8363138834635,719.227040608724,1559.4813666666666
1012.2638346354166,718.7802937825521,1559.5160666666666
1012.0842997233073,718.973388671875,1559.5513333333333
1012.1653645833334,719.3625895182291,1559.5867666666666
1012.1221516927084,719.6894022623698,1559.6213
1012.1973876953125,719.8416341145834,1559.6568333333332
1012.4337972005209,719.9160359700521,1559.6911666666667
1012.3258260091146,719.9620564778646,1559.7266
1012.0746866861979,719.8270467122396,1559.7613333333334
1011.6244913736979,719.5878702799479,1559.8962666666666
1011.3788350423177,719.6697285970052,1559.9312
1011.1746012369791,720.119639078776,1559.9666
1010.8615010579427,720.7569986979166,1560.0011
1010.7095031738281,721.2617696126302,1560.0368666666666
1010.4327697753906,721.7809448242188,1560.0716
1010.2961120605469,722.5792134602865,1560.1019
1010.1808369954427,723.263916015625,1560.1363333333334
1010.0809834798177,723.7627156575521,1560.1718666666666
1010.0755310058594,724.0701192220052,1560.2063333333333
1010.1935424804688,724.2086181640625,1560.2417
1010.3147888183594,724.1747131347656,1560.2760666666666
1010.4903055826823,723.8199971516927,1560.3113666666666
1010.7213439941406,723.1803487141927,1560.3467333333333
1010.9589538574219,722.3865356445312,1560.3812666666668
1011.1161600748698,721.4107055664062,1560.4170333333334
1011.3035990397135,720.4583943684896,1560.4516
1011.5291849772135,719.5519307454427,1560.482
1011.6457824707031,718.8330586751302,1560.5165333333334
1011.6800130208334,718.208974202474,1560.5518666666667
1011.7253011067709,717.667734781901,1560.5863333333334
1011.7957661946615,717.1677042643229,1560.6217666666666
1011.714599609375,716.7267150878906,1560.6562333333334
1011.6256306966146,716.3640340169271,1560.6916666666666
1011.5450337727865,716.0115051269531,1560.7270666666666
1011.4513854980469,715.6458231608073,1560.7615666666666
1011.3262939453125,715.2474060058594,1560.7902
1011.2551981608073,714.9257303873698,1560.8268333333333
1011.2354024251302,714.5328165690104,1560.8614333333333
1011.2062581380209,714.0642700195312,1560.8969666666667
1011.1359558105469,713.6036682128906,1560.9313666666667
1011.0587259928385,713.2894897460938,1560.9661666666666
1010.9494425455729,713.3232625325521,1561.0016333333333
1010.7700500488281,713.294677734375,1561.037
1010.6903381347656,713.439697265625,1561.0714
1010.547119140625,713.6324361165365,1561.1068333333333
1010.4384053548177,713.8572896321615,1561.1412666666668
1010.3489074707031,713.9880676269531,1561.1716666666666
1010.3192850748698,713.8508707682291,1561.2070333333334
1010.3926696777344,713.8129272460938,1561.2413666666666
1010.4484151204427,713.6068623860677,1561.2761
1010.6706746419271,713.4519246419271,1561.3114
1010.9773356119791,713.3478190104166,1561.3468666666668
1011.1986897786459,713.3394673665365,1561.3812
1011.3680725097656,713.3647766113281,1561.4168
1011.4886271158854,713.3795064290365,1561.4514
1011.5871785481771,713.4465942382812,1561.4867333333334
1011.6581115722656,713.5682474772135,1561.5213
1011.6604410807291,713.6591796875,1561.5516666666667
1011.669687906901,713.7268676757812,1561.587
1011.6255493164062,713.8625793457031,1561.6214333333332
1011.5254516601562,714.0046183268229,1561.6569
1011.3338216145834,714.1454162597656,1561.6914
1011.0699666341146,714.2295735677084,1561.7267333333334
1010.8247782389323,714.2719014485677,1561.7611666666667
1010.6695861816406,714.3359375,1561.7964666666667
1010.7080891927084,714.4497985839844,1561.8319666666666
1010.7787272135416,714.7441101074219,1561.8662333333334
1010.849110921224,715.0702006022135,1561.8967
1010.90087890625,715.3549092610677,1561.9314333333334
1010.8781941731771,715.6028035481771,1561.9668
1010.8007100423177,715.7969665527344,1562.0013333333334
1010.5286661783854,715.7996419270834,1562.0369666666666
1010.223642985026,715.4871724446615,1562.0713
1009.8666280110677,715.0472615559896,1562.1067333333333
1009.4812215169271,714.723866780599,1562.1413
1009.1119791666666,714.4124348958334,1562.1768
1008.7646687825521,714.1504211425781,1562.2113
1008.4684143066406,713.9795532226562,1562.2417666666668
1008.147226969401,713.8275756835938,1562.2762666666667
1007.9441731770834,713.8319295247396,1562.3116666666667
1007.8408406575521,713.7950439453125,1562.3463
1007.721425374349,713.7992960611979,1562.3813
1007.681650797526,713.8678792317709,1562.4167
1007.5935363769531,713.9251403808594,1562.4511
1007.5155741373698,714.0475362141927,1562.4864666666667
1007.3435262044271,714.0850118001302,1562.5219666666667
1007.1150309244791,714.0667215983073,1562.5564333333334
1006.9580485026041,714.0368957519531,1562.587
1006.6873982747396,713.8907877604166,1562.6214666666667
1006.5107218424479,713.812001546224,1562.6562
1006.3716023763021,713.7841491699219,1562.6917
1006.3066101074219,713.7393697102865,1562.7262
1006.3786824544271,713.6639404296875,1562.7624666666666
1006.5714925130209,713.3904825846354,1562.7964
1006.811289469401,712.9198099772135,1562.8318333333334
1006.9507954915365,711.8855590820312,1562.8662
1007.1448669433594,710.3091939290365,1562.9014666666667
1007.0230814615885,707.8909403483073,1562.9318666666666
1006.0488789876302,704.0256754557291,1562.9662
1003.9233093261719,699.739013671875,1563.0002666666667
1001.0477396647135,694.8990681966146,1563.0362
997.6942647298177,690.1077880859375,1563.0716666666667
993.8836975097656,685.6236368815104,1563.1070333333332
990.0305480957031,681.5988057454427,1563.1415
987.0768636067709,678.7101236979166,1563.1770666666666
985.1263529459635,676.5429280598959,1563.2116
983.5376180013021,674.541269938151,1563.2469333333333
981.7723999023438,672.2832539876302,1563.2766
979.7610880533854,669.875254313151,1563.3110666666666
977.0145060221354,667.6890563964844,1563.3464666666666
973.0497029622396,666.1744181315104,1563.3820666666666
968.3460184733073,665.2209981282552,1563.4163666666666
962.8279418945312,665.5258178710938,1563.4511666666667
956.7697347005209,666.8077697753906,1563.4866333333334
949.759023030599,668.2215372721354,1563.5210666666667
942.2632344563802,669.3513692220052,1563.5565333333334
934.2195434570312,669.4229736328125,1563.592
925.1289876302084,667.9403177897135,1563.6264
916.1580505371094,665.721689860026,1563.6568666666667
907.6531066894531,663.087392171224,1563.6913
899.5246988932291,659.9710489908854,1563.7267666666667
891.666493733724,656.2476603190104,1563.7612666666666
883.9928995768229,651.7736612955729,1563.7967
877.7546895345052,647.2589111328125,1563.8315
871.2390645345052,641.7011922200521,1563.8661333333334
864.178212483724,635.0310465494791,1563.9015333333334
856.6398111979166,627.8912556966146,1563.9368333333334
849.3675944010416,621.2331949869791,1563.9712666666667
841.9519348144531,615.7643737792969,1564.0015333333333
834.013926188151,610.65966796875,1564.0369
825.6587320963541,605.4595133463541,1564.0714333333333
817.691396077474,600.4600830078125,1564.1068
810.9438069661459,595.9566548665365,1564.1412666666668
804.3703104654948,591.2749328613281,1564.1764
798.3717142740885,585.7653198242188,1564.2111666666667
792.2233072916666,580.2463175455729,1564.2468333333334
786.4441324869791,575.4348653157552,1564.2812666666666
781.0097859700521,571.4226684570312,1564.3167333333333
774.8956705729166,567.665781656901,1564.3511
768.842274983724,564.1267700195312,1564.3815666666667
762.8305053710938,561.0236104329427,1564.4163
756.6689758300781,557.7538859049479,1564.4515
751.2453816731771,554.8592834472656,1564.4869666666666
745.8701171875,552.0290730794271,1564.5212666666666
740.4987182617188,549.608632405599,1564.5568
734.9652404785156,547.9684549967448,1564.5913
728.8364969889323,546.9289245605469,1564.6265666666666
722.7145792643229,546.8109537760416,1564.6618666666666
715.560302734375,546.8002115885416,1564.6915333333334
707.6681009928385,547.3768513997396,1564.7262
700.1298116048177,548.8296610514323,1564.7616333333333
693.0906270345052,550.6621907552084,1564.7962333333332
686.8917338053385,553.380126953125,1564.8316666666667
681.0765889485677,556.4532368977865,1564.8660333333332
675.5119018554688,560.1753133138021,1564.9016
670.424306233724,564.2102762858073,1564.9361333333334
665.4751892089844,568.4991861979166,1564.9716333333333
659.7904052734375,573.0159912109375,1565.0019666666667
653.6805826822916,577.3892720540365,1565.0363666666667
646.7790018717448,582.2316182454427,1565.0718666666667
640.6670939127604,587.3751627604166,1565.1066
635.1553243001302,592.348642985026,1565.1412333333333
630.2567850748698,596.9210611979166,1565.1768666666667
626.3049926757812,601.4354349772135,1565.2112
622.478993733724,606.1514383951823,1565.2467333333334
618.6628011067709,611.3675638834635,1565.2814
614.0419209798177,617.1028747558594,1565.3162
608.5821634928385,623.4612935384115,1565.3516666666667
602.1182861328125,630.0546162923177,1565.3861666666667
594.5569051106771,637.2300313313802,1565.4165
586.3595072428385,645.2368774414062,1565.4520333333332
579.1115519205729,653.4000549316406,1565.4864
573.0281168619791,661.1751505533854,1565.5219
567.2331237792969,668.7911682128906,1565.5564
560.8382466634115,676.9705098470052,1565.5918333333334
554.1051432291666,685.2761433919271,1565.6266333333333
547.7168375651041,692.7301127115885,1565.6613333333332
541.2157999674479,699.1721700032552,1565.6962
533.9410705566406,705.7786254882812,1565.7314
526.1983540852865,712.8407287597656,1565.7616666666668
518.7126210530599,719.7076721191406,1565.7963666666667
512.6233774820963,726.3367106119791,1565.8318
507.59735107421875,733.1440734863281,1565.8662666666667
502.3744659423828,741.0309041341146,1565.9019666666666
496.9835459391276,748.5061950683594,1565.9365666666667
