x,y,times
930.2852986653646,253.94180043538412,570.61
930.2612508138021,253.73145548502603,570.631
930.2032877604166,253.56087493896484,570.673
930.0697530110677,253.44489034016928,570.709
929.9910786946615,253.30203247070312,570.756
929.9100646972656,253.25453186035156,570.766
929.8071594238281,253.2591349283854,570.812
929.7182108561198,253.31256357828775,570.849
929.6393330891927,253.31629943847656,570.878
929.6377766927084,253.31939697265625,570.919
929.6682840983073,253.31758626302084,570.953
929.6623331705729,253.3269475301107,570.989
929.7250061035156,253.3038101196289,571.023
929.782216389974,253.2508773803711,571.059
929.9149576822916,253.19212341308594,571.093
929.9661051432291,253.1011759440104,571.124
929.9623718261719,253.13761393229166,571.159
930.0573120117188,253.0788091023763,571.192
930.0948893229166,253.0421371459961,571.229
930.1605631510416,253.0222956339518,571.263
930.2023722330729,253.01231129964194,571.299
930.3057963053385,253.06222788492838,571.334
930.3678385416666,253.0741221110026,571.369
930.433359781901,253.16459147135416,571.404
930.5167846679688,253.2330093383789,571.438
930.5318705240885,253.2920710245768,571.473
930.4827677408854,253.34888203938803,571.503
930.4463704427084,253.45682017008463,571.539
930.4324340820312,253.45752970377603,571.574
930.3895568847656,253.47179667154947,571.609
930.3437194824219,253.52630615234375,571.644
930.3159790039062,253.635129292806,571.679
930.3597920735677,253.70921071370444,571.713
930.4268188476562,253.65508270263672,571.749
930.4756876627604,253.67249298095703,571.783
930.4825948079427,253.721555074056,571.814
930.518798828125,253.732546488444,571.848
930.5611877441406,253.69022623697916,571.884
930.5480550130209,253.69469451904297,571.919
930.5292561848959,253.68840535481772,571.953
930.4756368001302,253.7586898803711,571.988
930.4084676106771,253.897829691569,572.024
930.3349405924479,254.04962666829428,572.052
930.1406758626302,254.1962687174479,572.083
930.0997009277344,254.8571523030599,572.126
930.0057983398438,256.77935282389325,572.16
930.422597249349,259.27793884277344,572.19
931.3841145833334,262.316655476888,572.225
932.1044616699219,266.03460693359375,572.261
932.7354838053385,271.27207946777344,572.296
924.954833984375,285.34923299153644,572.33
915.8200887044271,299.4887949625651,572.366
904.7771301269531,313.45106506347656,572.5
891.236806233724,327.42372131347656,572.535
875.6049296061198,342.29095967610675,572.57
858.8439432779948,356.97922770182294,572.605
849.2601725260416,363.3582305908203,572.64
840.3751729329427,369.82285563151044,572.675
831.6223754882812,377.49859110514325,572.71
823.5380045572916,386.0253550211589,572.746
816.2163594563802,395.3956349690755,572.78
808.7635904947916,405.1382141113281,572.816
801.5966593424479,415.05544026692706,572.851
794.3965962727865,424.7638702392578,572.881
787.9817911783854,433.14662679036456,572.915
781.8174641927084,442.80650838216144,572.95
776.2925313313802,451.530766805013,572.986
771.7191569010416,459.1537119547526,573.021
767.1550801595052,466.2748667399089,573.056
762.6355183919271,472.46192423502606,573.09
757.4320983886719,479.3843943277995,573.125
752.3811442057291,484.29205830891925,573.161
746.4779357910156,488.712158203125,573.196
739.963389078776,492.5775095621745,573.226
733.0459187825521,496.19630432128906,573.26
725.3628133138021,499.8766123453776,573.296
716.494639078776,503.34412638346356,573.331
707.1479797363281,506.10064188639325,573.365
697.4219563802084,507.92011006673175,573.401
688.3473612467448,508.85320536295575,573.435
679.0227864583334,508.8195343017578,573.47
669.6823323567709,506.7119649251302,573.506
661.1045125325521,501.981206258138,573.54
652.9623413085938,496.55909220377606,573.575
645.4656575520834,490.2998962402344,573.605
638.1106363932291,484.21568806966144,573.641
629.5870768229166,477.2303771972656,573.675
620.5376281738281,470.23316446940106,573.711
610.9935099283854,463.52040608723956,573.745
600.0412292480469,455.2245381673177,573.781
588.8727518717448,446.35658264160156,573.816
576.4531962076823,436.5711313883464,573.85
564.4769287109375,427.3001200358073,573.886
553.1759440104166,417.9105987548828,573.921
542.762949625651,408.81378682454425,573.951
533.0225575764974,400.0910390218099,573.986
523.8436431884766,391.6265157063802,574.021
514.2879689534506,382.5407257080078,574.055
505.6195983886719,372.4232533772786,574.09
496.23829650878906,363.2775115966797,574.126
485.84984334309894,354.0300801595052,574.16
475.7864990234375,345.69756571451825,574.196
465.78858439127606,337.087407430013,574.23
456.157709757487,329.7044932047526,574.261
446.5527750651042,322.6116638183594,574.296
437.255615234375,315.3238881429036,574.331
429.3272755940755,307.81292215983075,574.365
421.4391784667969,300.41285196940106,574.4
414.0828806559245,292.46385192871094,574.435
406.02874247233075,284.8420715332031,574.471
398.8291829427083,278.49070231119794,574.506
392.9778086344401,272.517333984375,574.54
387.7068379720052,267.52342224121094,574.576
383.4951527913411,263.3639831542969,574.61
379.74693806966144,261.08098856608075,574.641
377.78856404622394,259.40317789713544,574.677
376.33310953776044,258.02032979329425,574.711
375.38584391276044,257.49535115559894,574.745
374.8710632324219,257.37461853027344,574.791
374.7188669840495,257.3822275797526,574.826
374.6525573730469,257.4741566975911,574.848
375.0646565755208,257.72373453776044,574.883
375.49376424153644,258.0202331542969,574.917
375.8140920003255,258.0809275309245,574.95
375.93280029296875,258.23536173502606,574.991
375.9761149088542,258.2550557454427,575.024
375.88304646809894,258.0385996500651,575.059
375.80718994140625,257.783452351888,575.087
375.76862080891925,257.43860880533856,575.135
375.66269938151044,257.3196156819661,575.16
375.560551961263,257.18592834472656,575.2
375.4889424641927,257.0931803385417,575.236
375.4952799479167,257.1466471354167,575.273
375.4913584391276,257.13555399576825,575.293
375.3649393717448,257.20770772298175,575.331
375.29957071940106,257.16626993815106,575.366
375.25416564941406,257.14240010579425,575.401
375.15842692057294,257.1207275390625,575.435
375.08173116048175,257.1007537841797,575.473
374.8772888183594,256.99798075358075,575.509
374.7004801432292,256.9966278076172,575.544
374.56304931640625,257.0365753173828,575.578
374.5372721354167,256.99871317545575,575.613
374.5367889404297,256.88568623860675,575.644
374.44081115722656,256.84156799316406,575.678
374.45949300130206,256.93353780110675,575.713
374.5358123779297,256.994379679362,575.749
374.5255584716797,257.20044962565106,575.783
374.47910563151044,257.2510070800781,575.818
374.3995361328125,257.3196258544922,575.854
374.513666788737,257.32021077473956,575.888
374.73670450846356,257.44395446777344,575.923
374.8163096110026,257.3813883463542,575.957
374.9962565104167,257.22320048014325,575.994
375.01169840494794,257.1957550048828,576.029
375.034917195638,257.05625406901044,576.059
375.16790262858075,257.1351623535156,576.094
375.2289276123047,256.99643961588544,576.129
375.2978159586589,256.9575958251953,576.163
375.3207499186198,256.8067220052083,576.198
375.50583902994794,256.6709391276042,576.233
375.57720947265625,256.67320251464844,576.268
375.50499471028644,256.509765625,576.304
375.4753112792969,256.3668670654297,576.338
375.5223083496094,256.3135070800781,576.373
375.5174916585286,256.2429504394531,576.404
375.5218861897786,256.3514048258464,576.439
375.6653289794922,256.5088653564453,576.473
375.74896748860675,256.6365051269531,576.508
375.7787679036458,256.8082224527995,576.543
375.8237609863281,256.96739705403644,576.578
375.8934682210286,257.09385681152344,576.6
375.94936116536456,257.0826721191406,576.648
376.05205790201825,256.78538767496747,576.684
376.2073618570964,256.5163879394531,576.72
376.3804677327474,256.1363016764323,576.751
376.2753143310547,255.80134073893228,576.787
375.95363362630206,255.5198974609375,576.82
375.65843200683594,255.22860972086588,576.856
375.23296610514325,255.14234670003256,576.892
374.9027150472005,255.15527852376303,576.926
374.6388448079427,255.1452865600586,576.961
374.420654296875,255.09556833902994,576.996
374.4160868326823,255.09059397379556,577.032
374.2947489420573,255.09937795003256,577.066
374.0889943440755,255.08486938476562,577.096
373.57286580403644,254.9306844075521,577.131
372.8840637207031,254.7824249267578,577.167
372.60443623860675,254.6631647745768,577.201
372.36688741048175,254.56670125325522,577.236
372.2649332682292,254.5872548421224,577.271
372.10601806640625,254.8877970377604,577.306
371.729008992513,256.70697530110675,577.341
371.7496592203776,259.6209945678711,577.376
371.1074574788411,264.1977945963542,577.411
370.7764587402344,269.3729985555013,577.441
371.3229064941406,274.8226369222005,577.476
374.1588846842448,283.39866129557294,577.511
380.4137268066406,292.97882588704425,577.546
387.9444325764974,303.1605936686198,577.582
396.8323618570964,312.22434997558594,577.616
408.3996073404948,321.8763173421224,577.652
420.2568868001302,331.47324625651044,577.685
432.04636637369794,337.8077341715495,577.751
443.7190704345703,342.6464589436849,577.791
454.62668863932294,346.5482584635417,577.821
466.2061360677083,350.71685282389325,577.856
476.3097178141276,355.33945719401044,577.892
486.8166961669922,360.2509409586589,577.925
497.460688273112,366.93097432454425,577.961
507.67005920410156,374.4347330729167,577.997
517.5254821777344,382.2180582682292,578.032
527.9841003417969,390.9161376953125,578.066
538.3429667154948,399.35926310221356,578.097
548.71875,408.7865753173828,578.131
558.9751688639323,417.88884989420575,578.166
567.8214721679688,425.81360880533856,578.202
577.6698404947916,433.09703572591144,578.236
586.3925577799479,439.5946807861328,578.271
596.241465250651,445.39280700683594,578.306
606.38916015625,449.272221883138,578.342
615.371337890625,451.80950419108075,578.376
624.0625305175781,458.0395202636719,578.411
632.9754536946615,465.57854715983075,578.446
642.1879069010416,473.8170572916667,578.476
650.6205342610677,481.62428283691406,578.51
658.8268229166666,491.2153574625651,578.545
667.1360371907552,501.2253875732422,578.582
676.1900736490885,508.47458902994794,578.616
683.9744771321615,514.0678558349609,578.651
691.0762939453125,518.1924184163412,578.685
697.6038004557291,522.7251180013021,578.722
703.1182149251302,525.7660013834635,578.756
707.9192403157552,528.5117390950521,578.792
711.2850850423177,530.1175944010416,578.826
714.3243509928385,532.1434936523438,578.861
716.6597493489584,534.0393575032552,578.892
717.8193054199219,535.3803914388021,578.926
718.2889709472656,536.6912434895834,578.961
718.5047709147135,537.6109619140625,578.997
718.6468607584635,538.0926106770834,579.03
718.6917114257812,538.2455037434896,579.067
718.6752115885416,538.3114013671875,579.101
718.626454671224,538.1966654459635,579.137
718.4915974934896,538.2743937174479,579.171
718.3925272623698,538.2809448242188,579.201
718.2780151367188,538.30859375,579.236
718.5348815917969,538.6041259765625,579.272
719.5268859863281,538.9625651041666,579.306
721.2868041992188,539.0858561197916,579.342
723.9490254720052,539.7280069986979,579.376
727.8892720540365,540.6349487304688,579.411
733.1793721516927,541.318837483724,579.446
739.0291849772135,542.4905395507812,579.481
745.8400472005209,542.7085164388021,579.516
752.545664469401,542.473398844401,579.546
759.9004414876302,541.190663655599,579.581
768.2069498697916,539.5105692545573,579.615
779.7787170410156,537.6721700032552,579.651
792.0383707682291,534.6034138997396,579.721
805.2220967610677,531.7324829101562,579.792
820.0855407714844,529.5054117838541,579.825
835.2912292480469,527.474853515625,579.856
850.14892578125,525.7693786621094,579.891
862.3946431477865,524.3331807454427,579.926
875.8053995768229,522.7915852864584,579.961
888.9712829589844,522.0384724934896,579.996
901.8599039713541,521.7073364257812,580.031
914.7902323404948,521.9190877278646,580.066
927.7999674479166,521.8118794759115,580.101
941.1030883789062,521.8598937988281,580.137
952.8827006022135,522.031504313151,580.171
963.572987874349,522.0581970214844,580.206
974.2375081380209,522.2284444173177,580.236
984.6746724446615,522.1062520345052,580.271
995.4270222981771,522.273681640625,580.306
1005.137196858724,522.1689961751302,580.341
1014.3389994303385,522.4730021158854,580.376
1022.7081604003906,522.6154276529948,580.411
1030.0764261881511,522.1756998697916,580.446
1036.696756998698,521.6891377766927,580.482
1041.4501546223958,521.2305501302084,580.516
1045.2980550130208,521.2022603352865,580.546
1049.5879516601562,521.2771402994791,580.581
1053.585957845052,521.4945882161459,580.616
1056.4828084309895,521.8905334472656,580.65
1058.518086751302,522.2383931477865,580.686
1060.1732584635417,522.3574625651041,580.714
1061.3987426757812,522.339101155599,580.754
1061.691650390625,522.1810811360677,580.783
1062.0504964192708,522.2159627278646,580.819
1062.3988850911458,522.0277404785156,580.856
1062.7280883789062,522.0082092285156,580.896
1063.198262532552,522.120595296224,580.925
1064.0355224609375,522.1695963541666,580.955
1064.4403483072917,522.1762898763021,580.988
1064.684102376302,521.890625,581.025
1065.0668131510417,521.9223124186198,581.06
1065.301005045573,521.7267659505209,581.093
1065.3617350260417,521.5470377604166,581.127
1065.2635498046875,521.419199625651,581.163
1065.3190511067708,521.541514078776,581.192
1065.1527913411458,521.6978454589844,581.234
1065.126729329427,521.6527506510416,581.268
1065.2886149088542,521.6905008951823,581.298
1065.038106282552,521.4678243001302,581.332
1064.8111775716145,521.2215983072916,581.373
1064.5842692057292,520.8535461425781,581.403
1064.7367553710938,520.3688049316406,581.442
1064.5912475585938,520.3815307617188,581.472
1064.3444417317708,520.473642985026,581.51
1064.5213419596355,520.815185546875,581.545
1064.6434326171875,521.1842549641927,581.583
1064.7071940104167,521.4878641764323,581.617
1064.5622151692708,521.910400390625,581.65
1064.4739786783855,521.9031372070312,581.685
