x,y,times
922.1530169273561,286.6429388233322,144.186
922.1376998146742,286.64425624645963,144.233
922.1223827019921,286.64557366958707,144.263
922.10706558931,286.6468910927145,144.298
922.0917484766278,286.6482085158419,144.334
922.076431363946,286.64952593896936,144.368
922.0611142512639,286.65084336209674,144.403
922.0457971385817,286.65216078522417,144.438
922.0304800258997,286.6534782083516,144.472
922.0151629132178,286.654795631479,144.499
921.9998458005357,286.65611305460646,144.543
921.9845286878535,286.65743047773384,144.578
921.9692115751714,286.65874790086133,144.613
921.9538944624895,286.6600653239887,144.643
921.9385773498075,286.6613827471162,144.679
921.9232602371254,286.66270017024357,144.712
921.9079431244435,286.664017593371,144.747
921.8926260117613,286.66533501649843,144.782
921.8773088990793,286.6666524396258,144.817
921.8619917863971,286.6679698627533,144.852
921.8466746737153,286.66928728588067,144.887
921.8313575610332,286.6706047090081,144.922
921.816040448351,286.67192213213553,144.957
921.800723335669,286.6732395552629,144.987
921.785406222987,286.6745569783904,145.021
921.770089110305,286.6758744015178,145.057
921.7547719976228,286.6771918246452,145.092
921.7394548849406,286.67850924777264,145.127
921.7241377722588,286.6798266709,145.162
921.7088206595768,286.6811440940275,145.197
921.6935035468946,286.6824615171549,145.231
921.6781864342125,286.68377894028237,145.267
921.6628693215306,286.68509636340974,145.301
921.6475522088485,286.6864137865371,145.332
921.6322350961664,286.6877312096646,145.367
921.6169179834842,286.68904863279204,145.402
921.6016008708024,286.69036605591947,145.436
921.5862837581203,286.69168347904684,145.473
921.5709666454381,286.6930009021743,145.507
921.5556495327561,286.6943183253017,145.542
921.5403324200742,286.69563574842914,145.577
921.5250153073921,286.6969531715566,145.611
921.5096981947099,286.69827059468395,145.647
921.4943810820278,286.69958801781144,145.677
921.4790639693459,286.7009054409388,145.712
921.4637468566639,286.70222286406624,145.746
921.4484297439818,286.7035402871937,145.783
921.4331126312999,286.70485771032105,145.817
921.4177955186177,286.70617513344854,145.852
921.4024784059357,286.7074925565759,145.887
921.3871612932535,286.70880997970335,145.922
921.3718441805717,286.7101274028308,145.957
921.3565270678896,286.71144482595827,145.993
921.3412099552074,286.71276224908564,146.022
921.3258928425254,286.7140796722131,146.056
921.3105757298434,286.7153970953405,146.092
921.2952586171614,286.7167145184679,146.127
921.2799415044792,286.71803194159537,146.163
921.264624391797,286.71934936472275,146.197
921.2493072791152,286.7206667878502,146.232
921.2339901664332,286.7219842109776,146.267
921.218673053751,286.723301634105,146.302
921.2033559410689,286.7246190572325,146.337
921.188038828387,286.72593648035985,146.367
921.1727217157049,286.7272539034873,146.402
921.1574046030228,286.7285713266147,146.436
921.1420874903406,286.7298887497421,146.472
921.1267703776588,286.7312061728696,146.507
921.1114532649767,286.73252359599695,146.542
921.0961361522945,286.7338410191244,146.577
921.0808190396125,286.7351584422518,146.612
921.0655019269306,286.7364758653792,146.647
921.0501848142485,286.7377932885067,146.682
921.0348677015663,286.7391107116341,146.712
921.0195505888843,286.74042813476154,146.747
921.0042334762023,286.7417455578889,146.781
920.9889163635203,286.74306298101635,146.818
920.9735992508382,286.7443804041438,146.852
920.9582821381563,286.7456978272712,146.888
920.9429650254742,286.74701525039865,146.922
920.927647912792,286.748332673526,146.957
920.9123308001099,286.7496500966535,146.992
920.8970136874281,286.7509675197809,147.027
920.881696574746,286.7522849429083,147.061
920.8663794620638,286.75360236603575,147.091
920.8510623493818,286.7549197891631,147.128
920.8357452366998,286.7562372122906,147.162
920.8204281240178,286.757554635418,147.197
920.8051110113356,286.7588720585454,147.232
920.7897938986534,286.76018948167285,147.267
920.7744767859716,286.76150690480034,147.302
920.7591596732896,286.7628243279277,147.337
920.7438425606074,286.76414175105515,147.372
920.7285254479253,286.7654591741826,147.402
920.7132083352434,286.76677659730996,147.437
920.6978912225613,286.76809402043745,147.472
920.6825741098792,286.7694114435648,147.507
920.667256997197,286.77072886669225,147.542
920.6519398845152,286.7720462898197,147.577
920.6366227718331,286.77336371294706,147.611
920.621305659151,286.77468113607455,147.647
920.6059885464689,286.7759985592019,147.682
920.590671433787,286.77731598232936,147.716
920.5753543211049,286.7786334054568,147.752
920.5600372084227,286.77995082858416,147.782
920.5447200957407,286.78126825171165,147.817
920.5294029830587,286.782585674839,147.851
920.5140858703767,286.78390309796646,147.887
920.4987687576946,286.7852205210939,147.922
920.4834516450127,286.78653794422127,147.956
920.4681345323306,286.78785536734875,147.991
920.4528174196485,286.7891727904762,148.027
920.4375003069663,286.7904902136036,148.061
920.4221831942845,286.791807636731,148.092
920.4068660816024,286.7931250598584,148.127
920.3915489689202,286.79444248298586,148.162
920.3762318562382,286.7957599061133,148.197
920.3609147435562,286.7970773292407,148.226
920.3455976308742,286.7983947523681,148.268
920.330280518192,286.7997121754956,148.298
920.3149634055098,286.80102959862296,148.336
920.299646292828,286.8023470217504,148.37
920.284329180146,286.8036644448778,148.395
920.2690120674638,286.8049818680052,148.44
920.2536949547817,286.8062992911327,148.47
920.2383778420998,286.80761671426006,148.505
920.2230607294177,286.8089341373875,148.549
920.2077436167356,286.8102515605149,148.577
920.1924265040534,286.8115689836424,148.609
920.1771093913716,286.8128864067698,148.644
920.1617922786895,286.8142038298972,148.682
920.1464751660073,286.81552125302466,148.716
920.1311580533253,286.81683867615203,148.75
920.1158409406434,286.8181560992795,148.779
920.1005238279613,286.8194735224069,148.814
920.0852067152791,286.8207909455343,148.852
920.0698896025971,286.82210836866176,148.887
920.0545724899151,286.82342579178913,148.923
920.0392553772331,286.8247432149166,148.957
920.023938264551,286.826060638044,148.988
920.0086211518691,286.82737806117143,149.03
919.993304039187,286.82869548429886,149.064
919.9779869265049,286.83001290742624,149.096
919.9626698138227,286.8313303305537,149.132
919.9473527011409,286.8326477536811,149.163
919.9320355884588,286.83396517680853,149.202
919.9167184757766,286.83528259993597,149.233
919.9014013630946,286.83660002306334,149.268
919.8860842504126,286.83791744619083,149.303
919.8707671377306,286.8392348693182,149.334
919.8554500250484,286.8405522924457,149.368
919.8401329123662,286.84186971557307,149.403
919.8248157996844,286.8431871387005,149.435
919.8094986870024,286.84450456182793,149.475
919.7941815743202,286.84582198495536,149.509
919.7788644616381,286.8471394080828,149.544
919.7635473489562,286.84845683121017,149.579
919.7482302362741,286.84977425433766,149.613
919.732913123592,286.85109167746504,149.649
919.7175960109098,286.85240910059247,149.684
919.702278898228,286.8537265237199,149.718
919.6869617855459,286.8550439468473,149.754
919.6716446728637,286.85636136997476,149.789
919.6563275601817,286.85767879310214,149.823
919.6410104474998,286.85899621622957,149.858
919.6256933348177,286.860313639357,149.888
919.6103762221355,286.8616310624844,149.924
919.5950591094537,286.86294848561187,149.959
919.5797419967715,286.86426590873924,149.993
919.5644248840895,286.86558333186673,150.029
919.5491077714074,286.8669007549941,150.064
919.5337906587255,286.8682181781216,150.099
919.5184735460434,286.86953560124897,150.134
919.5031564333613,286.8708530243764,150.169
919.4878393206791,286.87217044750383,150.204
919.4725222079973,286.8734878706312,150.238
919.4572050953152,286.8748052937587,150.269
919.441887982633,286.8761227168861,150.303
919.426570869951,286.8774401400135,150.339
919.411253757269,286.87875756314094,150.373
919.395936644587,286.8800749862683,150.411
919.3806195319048,286.8813924093958,150.442
919.3653024192226,286.8827098325232,150.474
919.3499853065408,286.8840272556506,150.51
919.3346681938588,286.88534467877804,150.544
919.3193510811766,286.8866621019054,150.575
919.3040339684945,286.8879795250329,150.609
919.2887168558126,286.8892969481603,150.644
919.2733997431305,286.89061437128777,150.679
919.2580826304484,286.89193179441514,150.715
919.2427655177662,286.8932492175426,150.749
919.2274484050844,286.89456664067,150.785
919.2121312924023,286.89588406379744,150.82
919.1968141797201,286.89720148692487,150.854
919.1814970670381,286.89851891005225,150.885
919.1661799543562,286.89983633317973,150.92
919.1508628416741,286.9011537563071,150.954
919.1355457289919,286.90247117943454,150.99
919.1202286163101,286.903788602562,151.025
919.1049115036279,286.90510602568935,151.059
919.0895943909459,286.90642344881684,151.095
919.0742772782638,286.9077408719442,151.129
919.0589601655819,286.90905829507165,151.165
919.0436430528998,286.9103757181991,151.2
919.0283259402177,286.91169314132645,151.234
919.0130088275355,286.91301056445394,151.265
918.9976917148537,286.9143279875813,151.304
918.9823746021716,286.9156454107088,151.334
918.9670574894894,286.9169628338362,151.369
918.9517403768074,286.91828025696367,151.405
918.9364232641254,286.91959768009104,151.439
918.9211061514434,286.9209151032185,151.475
918.9057890387612,286.9222325263459,151.509
918.890471926079,286.9235499494733,151.544
918.8751548133972,286.9248673726008,151.58
918.8598377007152,286.92618479572815,151.609
918.844520588033,286.9275022188556,151.649
918.8292034753509,286.928819641983,151.68
918.813886362669,286.9301370651104,151.714
918.7985692499869,286.9314544882379,151.75
918.7832521373048,286.93277191136525,151.785
918.7679350246226,286.9340893344927,151.819
918.7526179119408,286.9354067576201,151.855
918.7373007992587,286.9367241807475,151.889
918.7219836865766,286.938041603875,151.925
918.7066665738945,286.93935902700235,151.959
918.6913494612126,286.94067645012984,151.99
918.6760323485305,286.9419938732572,152.024
918.6607152358483,286.94331129638465,152.06
918.6453981231665,286.9446287195121,152.095
918.6300810104844,286.9459461426395,152.129
918.6147638978023,286.94726356576695,152.165
918.5994467851202,286.9485809888943,152.199
918.5841296724383,286.9498984120218,152.234
918.5688125597562,286.9512158351492,152.27
918.553495447074,286.9525332582766,152.304
918.5381783343919,286.95385068140405,152.334
918.5228612217101,286.9551681045314,152.371
918.507544109028,286.9564855276589,152.405
918.4922269963458,286.9578029507863,152.44
918.4769098836638,286.9591203739137,152.475
918.4615927709818,286.96043779704115,152.51
918.4462756582998,286.9617552201685,152.544
918.4309585456176,286.963072643296,152.58
918.4156414329354,286.9643900664234,152.615
918.4003243202536,286.9657074895509,152.649
918.3850072075716,286.96702491267826,152.68
918.3696900948894,286.96834233580574,152.714
918.3543729822073,286.9696597589331,152.75
918.3390558695254,286.97097718206055,152.785
918.3237387568433,286.972294605188,152.819
918.3084216441612,286.97361202831536,152.855
918.293104531479,286.97492945144285,152.889
918.2777874187972,286.9762468745702,152.924
918.2624703061151,286.97756429769765,152.959
918.247153193433,286.9788817208251,152.994
918.2318360807509,286.98019914395246,153.025
918.216518968069,286.98151656707995,153.06
918.2012018553869,286.9828339902073,153.095
918.1858847427047,286.98415141333476,153.13
918.1705676300229,286.9854688364622,153.165
918.1552505173408,286.98678625958956,153.2
918.1399334046587,286.98810368271705,153.234
918.1246162919766,286.98942110584443,153.27
918.1092991792947,286.9907385289719,153.305
918.0939820666126,286.9920559520993,153.339
918.0786649539305,286.99337337522667,153.37
918.0633478412483,286.99469079835416,153.404
918.0480307285665,286.9960082214816,153.44
918.0327136158844,286.997325644609,153.475
918.0173965032022,286.9986430677364,153.51
918.0020793905202,286.9999604908638,153.615
917.9867622778382,287.00127791399126,153.649
917.9714451651562,287.0025953371187,153.685
917.956128052474,287.0039127602461,153.719
917.9408109397918,287.0052301833735,153.75
917.92549382711,287.006547606501,153.784
917.910176714428,287.00786502962836,153.82
917.8948596017458,287.0091824527558,153.855
917.8795424890637,287.0104998758832,153.89
917.8642253763818,287.0118172990106,153.924
917.8489082636997,287.0131347221381,153.96
917.8335911510176,287.01445214526547,153.995
917.8182740383354,287.01576956839295,154.03
917.8029569256536,287.01708699152033,154.065
917.7876398129715,287.0184044146478,154.095
917.7723227002894,287.0197218377752,154.13
917.7570055876073,287.0210392609026,154.165
917.7416884749254,287.02235668403006,154.2
917.7263713622433,287.02367410715743,154.235
917.7110542495611,287.0249915302849,154.27
917.6957371368793,287.0263089534123,154.305
917.6804200241972,287.02762637653973,154.339
917.6651029115151,287.02894379966716,154.374
917.649785798833,287.03026122279454,154.409
917.6344686861511,287.031578645922,154.439
917.619151573469,287.0328960690494,154.475
917.6038344607869,287.03421349217683,154.51
917.5885173481047,287.03553091530426,154.545
917.5732002354229,287.03684833843164,154.579
917.5578831227408,287.0381657615591,154.614
917.5425660100586,287.0394831846865,154.649
917.5272488973766,287.040800607814,154.685
917.5119317846946,287.04211803094137,154.719
917.4966146720126,287.04343545406874,154.75
917.4812975593304,287.04475287719623,154.785
917.4659804466482,287.04607030032366,154.82
917.4506633339664,287.0473877234511,154.854
917.4353462212844,287.04870514657847,154.889
917.4200291086022,287.0500225697059,154.925
917.4047119959201,287.05133999283333,154.96
917.3893948832382,287.05265741596077,154.995
917.3740777705561,287.0539748390882,155.029
917.358760657874,287.0552922622156,155.064
917.3434435451918,287.05660968534306,155.099
917.32812643251,287.05792710847044,155.13
917.3128093198279,287.05924453159787,155.164
