x,y,times
920.1761983235677,260.3839365641276,324.165
921.5795491536459,258.99363199869794,324.195
922.5966288248698,257.6062418619792,324.23
923.3469950358073,256.90556081136066,324.265
923.9312235514323,256.5920689900716,324.3
924.4403889973959,256.26408131917316,324.335
924.8185119628906,256.05041249593097,324.37
925.2632446289062,255.82292938232422,324.4
925.8001708984375,255.71036020914713,324.441
926.1282653808594,255.8091837565104,324.476
926.2632649739584,255.85065205891928,324.51
926.1821899414062,256.02490234375,324.538
926.157958984375,256.1356735229492,324.564
926.0909118652344,256.29027557373047,324.602
925.8503112792969,256.28243764241535,324.637
925.7975158691406,256.1281382242839,324.673
925.752939860026,255.9676946004232,324.701
925.7655741373698,255.7050323486328,324.743
925.7398885091146,255.49402618408203,324.775
925.8131510416666,255.1267115275065,324.812
926.011484781901,254.82693227132162,324.846
926.0952657063802,254.5695317586263,324.878
926.2174275716146,254.34195963541666,324.917
926.2968241373698,254.25803883870444,324.952
926.4015909830729,254.1738713582357,324.993
926.3514912923177,254.2515614827474,325.027
926.2647806803385,254.30410512288412,325.053
926.1852722167969,254.40322621663412,325.089
926.0975443522135,254.47149912516275,325.125
926.0002746582031,254.49302673339844,325.159
925.9224650065104,254.510866800944,325.19
925.9034423828125,254.42681376139322,325.225
925.7604064941406,254.37060038248697,325.26
925.6419270833334,254.33572642008463,325.294
925.5136311848959,254.23764292399088,325.334
925.3595581054688,254.1185557047526,325.364
925.1413777669271,254.02733103434244,325.4
925.0543823242188,253.96575673421225,325.435
925.0637410481771,253.86746724446616,325.47
925.1081848144531,253.688845316569,325.506
925.1545104980469,253.54530080159506,325.535
925.2401326497396,253.49365234375,325.567
925.4140625,253.4077377319336,325.607
925.4154968261719,253.26303100585938,325.642
925.4726969401041,253.13141123453775,325.672
925.4913533528646,253.07451375325522,325.716
925.4930826822916,253.0450871785482,325.75
925.4916381835938,253.02030436197916,325.779
925.3970438639323,252.97938028971353,325.826
925.3589884440104,252.95664723714194,325.851
925.3022766113281,252.96812184651694,325.886
925.2598470052084,252.94212086995444,325.916
925.2181599934896,252.92461395263672,325.961
925.200449625651,252.82451375325522,325.989
925.1787109375,252.76018778483072,326.023
925.1677042643229,252.67937978108725,326.059
925.1578165690104,252.5987065633138,326.087
925.1715087890625,252.50981648763022,326.123
925.187998453776,252.4196345011393,326.155
925.160146077474,252.39820861816406,326.19
925.194814046224,252.30210622151694,326.234
925.1671244303385,252.28976440429688,326.258
925.1641540527344,252.32740529378256,326.295
925.1518351236979,252.35821024576822,326.331
925.1172383626302,252.32485707600912,326.368
925.1074829101562,252.29635365804037,326.403
925.0871276855469,252.31072489420572,326.439
925.1068929036459,252.3298136393229,326.473
925.0682373046875,252.34082539876303,326.507
924.9652404785156,252.4070612589518,326.545
924.929433186849,252.52711232503256,326.58
924.8360493977865,252.60304514567056,326.615
924.7470296223959,252.64647674560547,326.638
924.6793924967448,252.6682586669922,326.678
924.6453959147135,252.5466334025065,326.713
924.6652628580729,252.48138173421225,326.748
924.6797078450521,252.4437052408854,326.776
924.8350321451823,252.42250315348306,326.817
924.9329325358073,252.46266428629556,326.852
925.0260620117188,252.45431264241537,326.886
925.1076253255209,252.5959726969401,326.921
925.2200724283854,252.63629404703775,326.951
925.2701212565104,252.66795094807944,326.981
925.1724650065104,252.7935562133789,327.015
925.2025451660156,252.88785298665366,327.05
925.2213338216146,252.9932098388672,327.089
925.2026672363281,253.04275767008463,327.125
925.1884155273438,253.06668853759766,327.16
925.2293395996094,253.058718363444,327.195
925.3399454752604,252.9445012410482,327.23
925.3656514485677,252.8703358968099,327.265
925.2600402832031,252.77045440673828,327.3
925.2278035481771,252.6671574910482,327.334
925.2165832519531,252.4955851236979,327.365
925.1038716634115,252.3553009033203,327.399
924.9884948730469,252.3480682373047,327.434
924.8587951660156,252.13326772054037,327.47
925.0238240559896,252.02659606933594,327.505
925.1257731119791,251.90204874674478,327.536
925.1060078938802,251.95870717366537,327.578
925.2166544596354,252.00645192464194,327.612
925.3165181477865,251.96341451009116,327.648
925.3983561197916,252.07646942138672,327.686
925.3528849283854,252.22948710123697,327.715
925.2835388183594,252.40914662679037,327.742
925.3012390136719,252.56605021158853,327.777
925.3067728678385,252.7538859049479,327.811
925.3218078613281,252.94468943277994,327.846
925.4808349609375,253.26502990722656,327.88
925.7127888997396,253.7039794921875,327.916
925.9644165039062,254.72216288248697,327.951
926.3463338216146,256.34476470947266,327.985
926.8557840983073,258.4110743204753,328.021
927.4070943196615,260.81365966796875,328.051
927.6977132161459,263.3150177001953,328.085
928.0948486328125,265.8680725097656,328.12
928.5753479003906,268.1722768147786,328.155
929.1161804199219,270.1333465576172,328.19
929.562733968099,271.7849629720052,328.226
930.2096659342448,273.4086507161458,328.261
931.2881368001302,275.16294860839844,328.296
932.3955078125,276.99936930338544,328.332
933.5595906575521,278.6446024576823,328.36
934.3580932617188,279.6085255940755,328.401
935.6785685221354,282.4538319905599,328.431
936.5011800130209,288.3199717203776,328.465
928.895741780599,297.5403340657552,328.571
919.6181335449219,306.9180043538411,328.64
909.4061991373698,317.3975423177083,328.776
898.1961466471354,328.9510955810547,328.81
884.6633911132812,339.5533396402995,328.847
870.0557963053385,347.7168426513672,328.881
862.4267272949219,353.74314371744794,328.916
854.8124491373698,360.307378133138,328.95
847.1648152669271,366.94130452473956,328.986
839.782958984375,374.57904052734375,329.021
832.5233866373698,382.36973063151044,329.056
825.6303202311198,390.7691650390625,329.086
818.0747884114584,399.24964904785156,329.12
810.563486735026,408.4300130208333,329.156
803.0780436197916,417.19012451171875,329.192
795.6858622233073,425.2615203857422,329.226
789.091562906901,433.1053822835286,329.261
783.0281473795573,440.53394571940106,329.296
778.0799967447916,447.5806833902995,329.331
774.0005900065104,453.50829060872394,329.365
769.2554117838541,460.68384806315106,329.401
764.2884724934896,467.45941162109375,329.431
759.2811482747396,474.7899678548177,329.466
754.6964925130209,481.9486846923828,329.5
750.7804361979166,489.2157694498698,329.536
747.1206970214844,496.6681874593099,329.571
746.5279846191406,503.7774302164714,329.606
746.9708048502604,511.7558237711589,329.641
747.8308614095052,519.2656046549479,329.676
748.6087239583334,528.0841827392578,329.71
749.2464396158854,537.9054972330729,329.747
750.7415364583334,547.9878336588541,329.781
751.1463012695312,558.1214904785156,329.811
753.6724039713541,569.7262268066406,329.846
756.1267700195312,579.5870463053385,329.88
759.6497294108073,588.6777954101562,329.916
764.8428548177084,595.8578898111979,329.951
770.1062622070312,603.1326599121094,329.986
776.4133707682291,609.8929443359375,330.021
781.5221048990885,614.0739135742188,330.056
788.2730509440104,619.3499043782552,330.091
796.1994934082031,624.7374674479166,330.126
804.5799560546875,630.0778299967448,330.155
813.8893025716146,636.3894449869791,330.191
822.5150858561198,641.7282104492188,330.226
831.1191914876302,647.403310139974,330.261
839.8331400553385,654.1058959960938,330.296
847.4960225423177,660.3515014648438,330.332
854.8987935384115,667.5932210286459,330.365
862.2282104492188,673.9589029947916,330.401
870.2084757486979,681.0725301106771,330.436
878.7215779622396,687.718251546224,330.471
887.0988260904948,694.424072265625,330.501
895.773183186849,701.4016520182291,330.536
903.8286946614584,708.2093912760416,330.57
911.6713562011719,715.001220703125,330.605
918.5579020182291,721.3717346191406,330.64
925.0303446451823,727.9381917317709,330.676
931.6479288736979,733.7193094889323,330.711
937.8383178710938,738.8807271321615,330.746
943.4541219075521,743.6094563802084,330.781
948.522450764974,747.7226257324219,330.816
953.9586283365885,751.5791320800781,330.846
958.9159851074219,755.5997212727865,330.881
962.8592122395834,759.0193583170573,330.915
966.0920613606771,761.982411702474,330.951
969.2690124511719,764.2926025390625,330.986
971.8705851236979,766.1422424316406,331.02
973.740000406901,767.858642578125,331.056
975.2085978190104,768.9367065429688,331.091
976.3887939453125,769.9904073079427,331.127
977.4988505045573,770.8908284505209,331.161
978.3496398925781,771.7103373209635,331.195
979.1638997395834,772.4679972330729,331.226
979.821543375651,772.8752848307291,331.261
980.4403788248698,773.2722880045573,331.296
981.2648315429688,773.7104288736979,331.331
981.9210713704427,773.9984130859375,331.366
982.4517008463541,774.2236022949219,331.416
982.8685607910156,774.1435852050781,331.442
983.3106384277344,774.2782999674479,331.47
983.7576599121094,774.1982828776041,331.506
984.0704142252604,773.8583272298177,331.55
984.28564453125,773.6193542480469,331.579
984.3132832845052,773.3815612792969,331.612
984.3530680338541,773.2161458333334,331.646
984.2506815592448,772.8240051269531,331.681
984.1020914713541,772.6862080891927,331.718
983.939687093099,772.6336059570312,331.752
983.9463806152344,772.420166015625,331.788
984.1429951985677,772.2477823893229,331.822
984.2655944824219,772.1402079264323,331.855
984.5457255045573,772.232167561849,331.885
984.723378499349,772.3356424967448,331.924
984.9232889811198,772.4624837239584,331.959
985.0869445800781,772.5314127604166,331.987
985.1728312174479,772.5666809082031,332.032
985.3107706705729,772.6283874511719,332.066
985.3358459472656,772.4347635904948,332.092
985.4529113769531,772.2429402669271,332.127
985.4489237467448,772.0312805175781,332.164
985.4100138346354,771.953379313151,332.204
985.5089314778646,771.8400472005209,332.234
985.5758666992188,771.86962890625,332.269
985.5844319661459,771.9141133626302,332.296
985.5350646972656,771.7982177734375,332.334
985.5762634277344,771.6935729980469,332.37
985.6395670572916,771.5784912109375,332.403
985.5432840983073,771.3975931803385,332.43
985.3774108886719,771.183095296224,332.473
985.3428751627604,771.0929056803385,332.509
985.2957763671875,771.1986083984375,332.549
985.2920227050781,771.2893371582031,332.577
985.0497334798177,771.1888326009115,332.609
984.9270324707031,771.2053019205729,332.641
984.9134216308594,771.1830240885416,332.676
984.8182678222656,771.1458028157552,332.711
984.9084777832031,771.1252237955729,332.746
984.8173116048177,771.0285237630209,332.781
984.8639322916666,771.2523396809896,332.819
984.5855509440104,771.3724568684896,332.855
984.2935485839844,771.4552917480469,332.886
984.1708679199219,771.5771484375,332.928
983.9818216959635,771.6558736165365,332.956
983.9242451985677,771.7983194986979,332.985
984.0644938151041,771.7738952636719,333.03
984.4205830891927,771.8380228678385,333.06
984.7740987141927,771.8777872721354,333.095
984.9852701822916,771.9916280110677,333.129
984.9487508138021,772.081309000651,333.164
984.9742533365885,772.1685485839844,333.206
984.8960266113281,772.2001546223959,333.249
984.8230285644531,772.2027689615885,333.27
984.8135986328125,772.1015014648438,333.304
984.786631266276,771.8986409505209,333.334
984.9111633300781,771.6698404947916,333.372
984.9210001627604,771.4829508463541,333.407
984.9456888834635,771.3262125651041,333.442
985.0201110839844,771.1360880533854,333.475
984.943105061849,771.0551045735677,333.508
984.8727010091146,770.8732503255209,333.543
984.9250284830729,770.6663614908854,333.578
985.0347086588541,770.4322916666666,333.615
985.1310017903646,770.2712707519531,333.645
985.1334126790365,770.1908569335938,333.679
985.1531372070312,770.2549947102865,333.715
985.2138977050781,770.357421875,333.743
985.1322937011719,770.5267232259115,333.791
985.1199747721354,770.7762552897135,333.826
985.0417683919271,770.9538269042969,333.861
984.9582824707031,771.2184346516927,333.895
984.9657491048177,771.1801961263021,333.931
984.9959716796875,771.1511942545573,333.965
985.0253702799479,771.1844177246094,333.996
984.9821166992188,771.1224772135416,334.03
984.9842427571615,771.0212809244791,334.067
985.0258076985677,770.8159891764323,334.097
984.9714558919271,770.7677103678385,334.133
984.8038024902344,770.7141723632812,334.167
984.5484720865885,770.6363525390625,334.202
984.269775390625,770.5497436523438,334.236
983.7688802083334,770.7597452799479,334.272
982.993886311849,771.0117696126302,334.306
981.7991739908854,771.3856302897135,334.342
980.2645263671875,771.919443766276,334.371
978.4908447265625,772.5641784667969,334.407
976.3920288085938,773.0997009277344,334.441
974.705810546875,773.4393005371094,334.476
973.460703531901,773.7474772135416,334.511
967.077870686849,773.2949422200521,334.546
960.3826599121094,772.5100809733073,334.581
953.1827901204427,771.1776428222656,334.652
945.0545552571615,769.5219116210938,334.686
936.3781127929688,767.4817097981771,334.717
927.6188252766927,763.7159729003906,334.751
924.9684651692709,759.6124877929688,334.786
923.0516052246094,754.3451232910156,334.822
921.1470845540365,748.5704549153646,334.856
919.6206258138021,742.4959513346354,334.891
918.2162170410156,735.8130391438802,334.926
916.0211588541666,729.6551208496094,334.96
911.9768575032552,724.0304667154948,334.996
907.172597249349,718.6477559407552,335.027
901.1672770182291,713.3104858398438,335.061
894.4426778157552,707.7463582356771,335.096
887.5808308919271,702.5389607747396,335.132
880.3883361816406,697.8203633626302,335.166
873.7406514485677,692.7430826822916,335.202
866.6474100748698,687.8184814453125,335.237
860.9045613606771,682.8157958984375,335.271
855.6592915852865,677.4723815917969,335.306
849.1620686848959,670.9126586914062,335.341
