x,y,times
504.89177239188444,803.9005376758652,359.8
504.9036678407719,803.8799049669957,359.834
504.91556328965913,803.8592722581262,359.87
504.9274587385465,803.838639549257,359.905
504.9393541874337,803.8180068403875,359.94
504.95124963632094,803.7973741315182,359.969
504.9631450852083,803.7767414226488,360.005
504.9750405340956,803.7561087137793,360.039
504.98693598298286,803.7354760049101,360.075
504.9988314318702,803.7148432960406,360.11
505.01072688075743,803.6942105871713,360.145
505.0226223296448,803.6735778783019,360.181
505.0345177785321,803.6529451694324,360.215
505.04641322741935,803.632312460563,360.251
505.0583086763067,803.6116797516937,360.285
505.0702041251939,803.5910470428242,360.314
505.08209957408127,803.5704143339549,360.351
505.09399502296856,803.5497816250855,360.386
505.10589047185584,803.5291489162161,360.42
505.1177859207432,803.5085162073468,360.455
505.1296813696304,803.4878834984773,360.491
505.14157681851776,803.4672507896079,360.525
505.15347226740505,803.4466180807385,360.56
505.16536771629234,803.4259853718692,360.595
505.1772631651797,803.4053526629997,360.63
505.1891586140669,803.3847199541304,360.66
505.20105406295426,803.364087245261,360.695
505.21294951184154,803.3434545363916,360.73
505.2248449607287,803.3228218275223,360.765
505.2367404096162,803.3021891186528,360.801
505.2486358585034,803.2815564097833,360.835
505.26053130739075,803.2609237009141,360.871
505.27242675627804,803.2402909920447,360.906
505.2843222051652,803.2196582831754,360.94
505.29621765405267,803.1990255743059,360.975
505.3081131029399,803.1783928654364,361.005
505.32000855182724,803.1577601565672,361.039
505.3319040007145,803.1371274476977,361.075
505.3437994496017,803.1164947388282,361.109
505.35569489848905,803.095862029959,361.145
505.3675903473764,803.0752293210895,361.181
505.3794857962637,803.05459661222,361.215
505.39138124515097,803.0339639033508,361.25
505.4032766940382,803.0133311944813,361.285
505.41517214292554,802.992698485612,361.319
505.4270675918129,802.9720657767426,361.35
505.4389630407001,802.9514330678732,361.385
505.45085848958746,802.9308003590039,361.42
505.4627539384747,802.9101676501344,361.454
505.47464938736204,802.8895349412651,361.49
505.4865448362493,802.8689022323957,361.525
505.4984402851365,802.8482695235263,361.56
505.51033573402395,802.8276368146568,361.594
505.5222311829112,802.8070041057875,361.63
505.53412663179853,802.7863713969181,361.665
505.54602208068576,802.7657386880487,361.7
505.557917529573,802.7451059791794,361.73
505.56981297846045,802.7244732703099,361.764
505.5817084273477,802.7038405614406,361.797
505.593603876235,802.6832078525712,361.838
505.60549932512225,802.6625751437017,361.867
505.6173947740095,802.6419424348323,361.904
505.62929022289694,802.621309725963,361.94
505.64118567178417,802.6006770170935,361.974
505.6530811206715,802.5800443082243,362.013
505.66497656955875,802.5594115993548,362.041
505.676872018446,802.5387788904854,362.078
505.6887674673333,802.5181461816161,362.109
505.70066291622067,802.4975134727466,362.145
505.7125583651079,802.4768807638771,362.181
505.72445381399524,802.4562480550079,362.208
505.73634926288247,802.4356153461385,362.255
505.7482447117698,802.4149826372692,362.284
505.76014016065716,802.3943499283997,362.317
505.7720356095444,802.3737172195302,362.352
505.78393105843173,802.353084510661,362.392
505.79582650731896,802.3324518017915,362.427
505.8077219562063,802.3118190929221,362.454
505.8196174050936,802.2911863840528,362.488
505.8315128539809,802.2705536751834,362.525
505.8434083028682,802.2499209663139,362.554
505.85530375175546,802.2292882574446,362.589
505.8671992006428,802.2086555485752,362.632
505.8790946495301,802.1880228397058,362.666
505.8909900984174,802.1673901308365,362.695
505.9028855473047,802.146757421967,362.729
505.91478099619195,802.1261247130977,362.764
505.9266764450793,802.1054920042283,362.802
505.9385718939666,802.0848592953589,362.836
505.95046734285376,802.0642265864896,362.868
505.9623627917412,802.0435938776201,362.9
505.97425824062844,802.0229611687506,362.94
505.9861536895158,802.0023284598814,362.975
505.9980491384031,801.9816957510119,363.011
506.00994458729025,801.9610630421425,363.043
506.0218400361777,801.9404303332732,363.077
506.03373548506494,801.9197976244037,363.112
506.0456309339523,801.8991649155345,363.147
506.0575263828395,801.878532206665,363.179
506.06942183172674,801.8578994977955,363.215
506.0813172806141,801.8372667889262,363.249
506.09321272950143,801.8166340800568,363.283
506.1051081783887,801.7960013711873,363.315
506.117003627276,801.7753686623181,363.361
506.12889907616324,801.7547359534486,363.393
506.1407945250506,801.7341032445793,363.428
506.1526899739379,801.7134705357099,363.463
506.16458542282516,801.6928378268404,363.489
506.1764808717125,801.672205117971,363.523
506.18837632059973,801.6515724091017,363.556
506.2002717694871,801.6309397002324,363.584
506.21216721837436,801.610306991363,363.628
506.22406266726153,801.5896742824935,363.663
506.235958116149,801.5690415736241,363.7
506.2478535650362,801.5484088647548,363.733
506.25974901392357,801.5277761558854,363.769
506.2716444628108,801.5071434470159,363.799
506.283539911698,801.4865107381466,363.838
506.2954353605855,801.4658780292772,363.869
506.3073308094727,801.4452453204077,363.904
506.31922625836006,801.4246126115385,363.94
506.3311217072473,801.403979902669,363.974
506.3430171561345,801.3833471937996,364.009
506.354912605022,801.3627144849303,364.043
506.3668080539092,801.3420817760608,364.079
506.37870350279655,801.3214490671916,364.114
506.3905989516838,801.3008163583221,364.143
506.402494400571,801.2801836494527,364.184
506.41438984945836,801.2595509405834,364.213
506.4262852983457,801.2389182317139,364.248
506.43818074723293,801.2182855228444,364.284
506.4500761961203,801.1976528139752,364.319
506.4619716450075,801.1770201051057,364.353
506.47386709389485,801.1563873962364,364.389
506.4857625427822,801.135754687367,364.423
506.4976579916694,801.1151219784975,364.459
506.5095534405568,801.0944892696283,364.494
506.521448889444,801.0738565607588,364.529
506.53334433833135,801.0532238518894,364.559
506.54523978721863,801.03259114302,364.593
506.5571352361059,801.0119584341506,364.629
506.56903068499327,800.9913257252812,364.656
506.5809261338805,800.9706930164119,364.698
506.59282158276784,800.9500603075425,364.736
506.6047170316551,800.9294275986731,364.772
506.6166124805424,800.9087948898037,364.807
506.62850792942976,800.8881621809343,364.841
506.640403378317,800.8675294720648,364.87
506.65229882720433,800.8468967631956,364.906
506.6641942760916,800.8262640543262,364.941
506.6760897249788,800.8056313454568,364.976
506.68798517386625,800.7849986365874,365.01
506.6998806227535,800.7643659277179,365.045
506.7117760716408,800.7437332188487,365.082
506.7236715205281,800.7231005099792,365.115
506.7355669694153,800.7024678011097,365.15
506.74746241830275,800.6818350922405,365.186
506.75935786719,800.661202383371,365.22
506.7712533160773,800.6405696745015,365.461
506.78314876496455,800.6199369656323,365.496
506.7950442138518,800.5993042567628,365.531
506.8069396627391,800.5786715478935,365.56
506.81883511162647,800.5580388390241,365.595
506.83073056051376,800.5374061301546,365.631
506.84262600940104,800.5167734212854,365.666
506.8545214582883,800.4961407124159,365.701
506.8664169071756,800.4755080035466,365.735
506.87831235606296,800.4548752946772,365.771
506.8902078049502,800.4342425858077,365.806
506.90210325383754,800.4136098769383,365.841
506.91399870272477,800.392977168069,365.876
506.9258941516121,800.3723444591996,365.91
506.9377896004994,800.3517117503302,365.94
506.9496850493866,800.3310790414608,365.976
506.96158049827403,800.3104463325914,366.011
506.97347594716126,800.2898136237221,366.046
506.9853713960486,800.2691809148527,366.081
506.99726684493584,800.2485482059832,366.115
507.00916229382307,800.2279154971138,366.151
507.0210577427105,800.2072827882445,366.186
507.03295319159776,800.186650079375,366.221
507.0448486404851,800.1660173705058,366.251
507.05674408937233,800.1453846616363,366.286
507.06863953825956,800.1247519527669,366.322
507.080534987147,800.1041192438976,366.356
507.09243043603425,800.0834865350281,366.391
507.1043258849216,800.0628538261586,366.426
507.1162213338088,800.0422211172894,366.461
507.12811678269605,800.02158840842,366.496
507.1400122315834,800.0009556995507,366.532
507.15190768047074,799.9803229906812,366.566
507.163803129358,799.9596902818117,366.596
507.1756985782453,799.9390575729425,366.63
507.18759402713255,799.918424864073,366.667
507.1994894760199,799.8977921552035,366.701
507.21138492490724,799.8771594463343,366.736
507.22328037379447,799.8565267374648,366.77
507.2351758226818,799.8358940285954,366.806
507.24707127156904,799.8152613197261,366.84
507.2589667204564,799.7946286108566,366.876
507.2708621693437,799.7739959019873,366.91
507.28275761823096,799.7533631931179,366.946
507.2946530671183,799.7327304842485,366.98
507.30654851600553,799.7120977753792,367.011
507.3184439648929,799.6914650665097,367.046
507.33033941378017,799.6708323576404,367.08
507.34223486266745,799.650199648771,367.116
507.3541303115548,799.6295669399016,367.151
507.366025760442,799.6089342310321,367.185
507.3779212093294,799.5883015221629,367.221
507.38981665821666,799.5676688132934,367.255
507.40171210710383,799.547036104424,367.291
507.4136075559913,799.5264033955547,367.32
507.4255030048785,799.5057706866852,367.357
507.43739845376587,799.485137977816,367.39
507.44929390265315,799.4645052689465,367.426
507.4611893515403,799.443872560077,367.46
507.4730848004278,799.4232398512077,367.495
507.484980249315,799.4026071423383,367.538
507.49687569820236,799.3819744334688,367.571
507.5087711470896,799.3613417245996,367.596
507.5206665959768,799.3407090157301,367.634
507.53256204486416,799.3200763068608,367.687
507.5444574937515,799.2994435979914,367.708
507.5563529426388,799.2788108891219,367.744
507.5682483915261,799.2581781802525,367.778
507.5801438404133,799.2375454713832,367.805
507.59203928930066,799.2169127625139,367.836
507.603934738188,799.1962800536445,367.872
507.61583018707523,799.175647344775,367.907
507.6277256359626,799.1550146359056,367.934
507.6396210848498,799.1343819270363,367.981
507.65151653373715,799.1137492181668,368.012
507.66341198262444,799.0931165092974,368.045
507.6753074315116,799.0724838004281,368.076
507.68720288039907,799.0518510915587,368.124
507.6990983292863,799.0312183826892,368.148
507.71099377817364,799.01058567382,368.187
507.7228892270609,798.9899529649505,368.219
507.7347846759481,798.9693202560811,368.254
507.74668012483556,798.9486875472118,368.292
507.7585755737228,798.9280548383423,368.327
507.77047102261014,798.907422129473,368.359
507.78236647149737,798.8867894206036,368.392
507.7942619203846,798.8661567117342,368.425
507.80615736927206,798.8455240028649,368.457
507.8180528181593,798.8248912939954,368.498
507.82994826704663,798.8042585851259,368.529
507.84184371593386,798.7836258762567,368.564
507.8537391648211,798.7629931673872,368.598
507.86563461370844,798.7423604585179,368.631
507.8775300625958,798.7217277496485,368.661
507.889425511483,798.701095040779,368.708
507.90132096037036,798.6804623319098,368.73
507.9132164092576,798.6598296230403,368.768
507.92511185814493,798.6391969141708,368.804
507.9370073070323,798.6185642053015,368.84
507.9489027559195,798.5979314964321,368.871
507.96079820480685,798.5772987875627,368.903
507.9726936536941,798.5566660786934,368.946
507.9845891025814,798.5360333698239,368.981
507.9964845514687,798.5154006609546,369.015
508.008380000356,798.4947679520852,369.037
508.02027544924334,798.4741352432158,369.082
508.0321708981306,798.4535025343463,369.116
508.0440663470179,798.432869825477,369.147
508.0559617959052,798.4122371166077,369.175
508.0678572447925,798.3916044077383,369.218
508.07975269367984,798.3709716988689,369.252
508.09164814256707,798.3503389899994,369.288
508.1035435914544,798.3297062811301,369.326
508.1154390403417,798.3090735722607,369.358
508.1273344892289,798.2884408633912,369.393
508.13922993811633,798.267808154522,369.423
508.15112538700356,798.2471754456525,369.455
508.1630208358909,798.226542736783,369.498
508.1749162847782,798.2059100279138,369.532
508.18681173366537,798.1852773190443,369.568
508.1987071825528,798.164644610175,369.602
508.21060263144005,798.1440119013056,369.636
508.2224980803274,798.1233791924361,369.672
508.2343935292146,798.1027464835669,369.707
508.24628897810186,798.0821137746974,369.742
508.2581844269892,798.061481065828,369.777
508.27007987587655,798.0408483569587,369.807
508.28197532476383,798.0202156480892,369.841
508.2938707736511,797.9995829392197,369.876
508.30576622253835,797.9789502303505,369.913
508.3176616714257,797.958317521481,369.947
508.32955712031304,797.9376848126117,369.983
508.34145256920027,797.9170521037423,370.017
508.3533480180876,797.8964193948729,370.052
508.36524346697485,797.8757866860036,370.087
508.3771389158622,797.8551539771341,370.122
508.3890343647495,797.8345212682647,370.152
508.40092981363665,797.8138885593953,370.187
508.4128252625241,797.793255850526,370.223
508.42472071141134,797.7726231416565,370.257
508.4366161602987,797.7519904327872,370.292
508.4485116091859,797.7313577239178,370.327
508.46040705807314,797.7107250150484,370.362
508.4723025069606,797.690092306179,370.397
508.48419795584783,797.6694595973096,370.432
508.4960934047352,797.6488268884401,370.466
508.5079888536224,797.6281941795709,370.497
508.51988430250964,797.6075614707015,370.531
508.5317797513971,797.5869287618322,370.567
508.5436752002843,797.5662960529627,370.603
508.55557064917167,797.5456633440932,370.637
508.5674660980589,797.525030635224,370.672
508.57936154694613,797.5043979263545,370.707
508.5912569958336,797.483765217485,370.742
508.6031524447208,797.4631325086158,370.769
508.61504789360805,797.4424997997463,370.804
508.6269433424954,797.4218670908768,370.835
508.6388387913826,797.4012343820076,370.87
