x,y,times
497.9883168538411,320.44110616048175,165.335
497.88172912597656,320.66688537597656,165.37
497.8272654215495,320.7298177083333,165.405
497.76439412434894,320.74366760253906,165.44
497.7088623046875,320.55982971191406,165.476
497.8178405761719,320.4522755940755,165.511
497.9977060953776,320.151611328125,165.545
498.2273356119792,319.8365173339844,165.579
498.3831481933594,319.5136006673177,165.611
498.5149332682292,319.3466491699219,165.644
498.88006591796875,318.64853922526044,165.68
499.17669169108075,317.99205017089844,165.716
499.36293538411456,317.5990905761719,165.751
499.5142771402995,317.2361602783203,165.786
499.7086486816406,316.9048105875651,165.82
499.84605916341144,316.44672139485675,165.855
499.6506093343099,316.5338490804036,165.89
499.3455505371094,316.51527404785156,165.925
499.2626495361328,316.3018341064453,165.955
498.9751281738281,316.2523549397786,165.99
498.76588948567706,315.93324788411456,166.026
498.6758677164714,315.70758056640625,166.061
498.7254231770833,315.6042734781901,166.095
498.86973063151044,315.7032470703125,166.13
499.10499064127606,315.8080698649089,166.166
499.3861083984375,315.8736877441406,166.2
499.6011199951172,316.2854715983073,166.23
499.87281290690106,316.5563100179036,166.271
500.08290608723956,316.36000569661456,166.301
500.2997538248698,316.0018361409505,166.335
500.2172597249349,315.90525309244794,166.371
500.35321044921875,315.6393076578776,166.405
500.2867736816406,315.28009541829425,166.441
500.14809163411456,315.0130869547526,166.475
500.07196044921875,315.42613728841144,166.511
499.7949727376302,316.3738708496094,166.546
499.6294250488281,317.139653523763,166.58
499.3737538655599,317.9496205647786,166.615
499.35853576660156,318.6875406901042,166.646
499.14740498860675,319.68971252441406,166.68
498.9083658854167,320.0217590332031,166.716
498.8592783610026,319.7947692871094,166.75
498.6923319498698,319.59935506184894,166.786
498.5392557779948,319.55942789713544,166.82
498.2642517089844,319.6504618326823,166.855
498.18846130371094,319.3989715576172,166.891
498.28851826985675,319.46547444661456,166.925
498.2892710367839,319.6304219563802,166.955
498.30873107910156,319.70518493652344,166.99
498.39418029785156,319.69524637858075,167.025
498.4729309082031,319.5951232910156,167.06
498.42906188964844,319.5858968098958,167.095
498.04698689778644,319.679682413737,167.13
497.6929575602214,319.8531799316406,167.165
497.2815907796224,320.38539632161456,167.2
496.4295196533203,321.47589619954425,167.235
495.37669372558594,322.7032877604167,167.271
494.30792744954425,323.74537658691406,167.306
493.4866892496745,325.06055704752606,167.335
492.81964111328125,325.68511454264325,167.37
492.2199198404948,325.80775451660156,167.404
491.71653238932294,325.30173746744794,167.44
491.4203592936198,324.4332682291667,167.475
490.9679921468099,323.5108947753906,167.51
490.3491566975911,322.13910420735675,167.545
489.5774230957031,321.0146484375,167.58
488.8888295491536,319.99505106608075,167.615
488.34422810872394,318.64305623372394,167.65
487.42828877766925,317.4665883382161,167.681
486.64491780598956,316.3012339274089,167.715
485.93871053059894,315.01588439941406,167.751
485.25670369466144,313.83428446451825,167.786
484.41497802734375,312.5264129638672,167.821
483.47169494628906,311.4039611816406,167.856
482.9864044189453,310.17137654622394,167.89
482.793696085612,308.8600769042969,167.926
482.60686747233075,307.2156117757161,167.96
482.4184977213542,306.16184488932294,167.995
481.85675557454425,305.13196818033856,168.026
481.4637044270833,304.03611246744794,168.061
481.0760243733724,303.16449483235675,168.096
480.47003682454425,302.00994873046875,168.131
474.886479695638,299.77561442057294,168.165
468.7917836507161,296.6654001871745,168.201
462.8512827555339,293.38365681966144,168.511
456.2122090657552,289.87987263997394,168.546
449.2093200683594,286.30006917317706,168.581
441.4694417317708,283.30181376139325,168.615
438.4363657633464,281.32049051920575,168.651
434.9550069173177,279.49767049153644,168.685
431.6316274007161,277.6974131266276,168.72
428.7158559163411,276.1522572835286,168.75
425.5685577392578,274.6101430257161,168.785
423.16887919108075,273.00168863932294,168.82
420.4961649576823,271.8858235677083,168.855
418.11964925130206,270.8328806559245,168.89
415.57191467285156,270.244140625,168.925
412.74614969889325,269.80283610026044,168.96
409.25824483235675,269.34589131673175,168.996
405.5527038574219,268.82985432942706,169.03
401.9932098388672,268.36798095703125,169.065
398.52704366048175,267.790776570638,169.096
395.0247548421224,267.3342030843099,169.13
391.77162170410156,266.55882771809894,169.166
389.83216349283856,265.57762145996094,169.201
388.0325978597005,264.4416046142578,169.235
386.28346761067706,263.0858154296875,169.271
385.2275899251302,261.88892618815106,169.305
384.506103515625,260.2620340983073,169.34
383.9659474690755,259.0859883626302,169.375
383.17845153808594,258.23988342285156,169.41
382.39838155110675,257.5868275960286,169.441
381.8122253417969,257.128168741862,169.475
381.0025685628255,256.92627970377606,169.51
380.10174051920575,256.9544932047526,169.545
379.2456919352214,257.2060038248698,169.58
378.6278381347656,257.3162434895833,169.626
378.0914052327474,257.4588979085286,169.656
377.8379618326823,257.6392415364583,169.689
377.63458760579425,257.7983093261719,169.725
377.5606231689453,257.96636454264325,169.759
377.6230977376302,257.8273061116536,169.804
377.54661051432294,257.8568623860677,169.832
377.35353088378906,257.843755086263,169.867
377.0550079345703,257.8357238769531,169.888
376.64073689778644,257.82253011067706,169.938
376.38653055826825,257.7723846435547,169.968
376.18199157714844,257.7664438883464,170.009
375.9644317626953,257.6805369059245,170.043
375.8556823730469,257.5994059244792,170.08
375.7366180419922,257.56383260091144,170.11
375.86012776692706,257.46055094401044,170.136
375.79046122233075,257.3413798014323,170.171
375.6311543782552,257.2024230957031,170.213
375.59889729817706,257.1946309407552,170.244
375.4987538655599,257.1940002441406,170.278
375.39341227213544,257.2917887369792,170.315
375.2215169270833,257.3944396972656,170.357
375.16461690266925,257.5508728027344,170.382
375.1143035888672,257.69444783528644,170.415
374.99961853027344,257.69751993815106,170.453
374.9528350830078,257.74245198567706,170.487
375.0541076660156,257.6396891276042,170.518
375.1796010335286,257.5891367594401,170.556
375.3390248616536,257.5341339111328,170.598
375.6023356119792,257.5086161295573,170.623
375.82318115234375,257.4412536621094,170.666
376.0336507161458,257.4783070882161,170.691
376.167236328125,257.63929748535156,170.735
376.2843831380208,257.7083282470703,170.769
376.31667073567706,257.77419026692706,170.803
376.16966247558594,257.93377685546875,170.833
376.0549621582031,258.086430867513,170.864
375.9658508300781,258.1425476074219,170.898
375.79607645670575,258.19757080078125,170.935
375.5860544840495,258.2582295735677,170.981
375.193120320638,258.231689453125,171.006
374.6897277832031,258.1737976074219,171.041
374.3449198404948,258.16844177246094,171.077
374.0402323404948,258.1913299560547,171.111
373.61144002278644,258.0621744791667,171.146
373.39332071940106,257.9917348225911,171.176
373.2989247639974,257.90752665201825,171.216
373.5391082763672,257.7159474690755,171.247
373.78150939941406,257.3211669921875,171.28
374.8267822265625,256.8095219930013,171.317
376.457514444987,255.60661824544272,171.351
377.8880259195964,254.54987589518228,171.387
380.1368357340495,253.88498179117838,171.422
383.21385701497394,252.9228947957357,171.456
388.47474670410156,251.5099665323893,171.491
394.46800740559894,249.30984242757162,171.526
399.12360127766925,247.75529988606772,171.557
404.9231821695964,246.25464375813803,171.591
410.64439392089844,244.4861323038737,171.627
416.455327351888,243.6015828450521,171.661
419.8908386230469,242.9385528564453,171.696
424.4214172363281,245.14439392089844,171.731
429.9103139241536,248.6024932861328,171.766
435.06336975097656,252.76553853352866,171.802
439.99546813964844,257.8612569173177,171.872
444.7823028564453,263.67781321207684,171.901
449.95269775390625,271.53209686279297,171.937
452.82275390625,278.7090759277344,171.971
455.6235860188802,286.2066294352214,172.007
457.95274353027344,293.611333211263,172.042
459.85679626464844,300.1487172444661,172.077
461.58154296875,305.8235219319661,172.111
462.9868418375651,311.4523010253906,172.146
464.2040303548177,316.43177795410156,172.181
465.84674072265625,320.6364440917969,172.216
467.17896525065106,324.8056335449219,172.251
469.20453389485675,329.4298146565755,172.281
471.16265869140625,334.2177225748698,172.316
473.8320668538411,337.9290059407552,172.352
477.2680257161458,341.49371337890625,172.386
481.1002451578776,345.3572031656901,172.421
485.6270751953125,349.2969563802083,172.455
490.18894449869794,353.6169026692708,172.491
494.6476593017578,358.0582021077474,172.526
498.888910929362,362.7946014404297,172.561
502.9266357421875,367.2667999267578,172.591
508.2201741536458,372.526611328125,172.626
513.4004516601562,377.77752176920575,172.661
518.8923492431641,382.64820353190106,172.697
524.6193288167318,387.2749735514323,172.732
530.167714436849,391.4173227945964,172.767
536.4058227539062,396.27684529622394,172.801
541.5486755371094,400.46625264485675,172.837
546.6109720865885,403.9684600830078,172.871
551.2869160970052,407.96998087565106,172.906
556.0508422851562,411.9582163492839,172.936
561.2166035970052,416.6373596191406,172.971
566.2395528157552,421.2879943847656,173.006
571.0407206217448,425.40187072753906,173.042
575.9665730794271,429.604497273763,173.077
581.4896443684896,433.25172932942706,173.111
586.8135681152344,436.86426798502606,173.146
591.9724833170573,439.9457295735677,173.181
596.9927775065104,443.2101186116536,173.216
602.5392659505209,447.0448913574219,173.252
607.738291422526,450.98553466796875,173.282
612.0068969726562,454.84129333496094,173.316
616.3764139811198,458.8730723063151,173.352
620.6541646321615,463.2095489501953,173.387
624.3046162923177,467.2774353027344,173.421
626.9457397460938,470.3971455891927,173.456
629.509775797526,473.28086344401044,173.491
631.771240234375,475.5670166015625,173.527
633.5057373046875,477.26897684733075,173.562
635.0851033528646,478.37012736002606,173.597
636.3314107259115,478.4942677815755,173.631
637.7513834635416,478.53355916341144,173.661
639.4924621582031,479.1892903645833,173.696
641.9325256347656,480.3177490234375,173.731
644.8483581542969,482.0470428466797,173.767
648.1420186360677,483.69289143880206,173.801
651.8800455729166,486.6072285970052,173.836
655.4374084472656,489.7294464111328,173.872
658.9756978352865,492.3281504313151,173.906
662.3141682942709,494.3046468098958,173.942
665.4444783528646,496.51233927408856,173.971
668.7389017740885,500.38267517089844,174.011
672.69921875,503.56243387858075,174.041
677.1028951009115,506.9309997558594,174.076
681.7748107910156,510.3941599527995,174.111
686.5080261230469,514.2787780761719,174.146
691.095448811849,517.95947265625,174.181
695.066172281901,520.4915873209635,174.216
698.9949137369791,522.8646647135416,174.251
702.9325459798177,525.2079874674479,174.287
706.4267171223959,527.6023763020834,174.316
709.8914998372396,530.5139770507812,174.351
713.6830851236979,533.3508911132812,174.386
718.0718485514323,536.0336710611979,174.422
721.6126810709635,538.7022298177084,174.456
725.2144165039062,541.8051554361979,174.492
729.0914713541666,544.859619140625,174.526
732.7769470214844,547.5526835123698,174.562
736.2100728352865,550.2333374023438,174.596
738.9696146647135,552.6671549479166,174.631
741.5177103678385,554.9718627929688,174.667
743.5777486165365,556.9488016764323,174.696
745.2511393229166,558.9534200032552,174.73
746.8139444986979,561.0092264811198,174.767
748.3210856119791,562.9390462239584,174.801
750.0469868977865,564.9400939941406,174.836
751.8959757486979,567.0462036132812,174.871
753.4523213704427,569.1885477701823,174.905
754.6890869140625,571.4569905598959,174.941
755.8431396484375,573.9124247233073,174.977
756.9781595865885,576.714833577474,175.011
757.7541809082031,579.6306864420573,175.042
758.496571858724,582.4751383463541,175.076
759.4831237792969,584.9277140299479,175.112
760.9725952148438,587.3955485026041,175.147
762.4685567220052,589.7666625976562,175.181
763.670166015625,591.3811442057291,175.217
764.812978108724,592.6628824869791,175.251
765.7280883789062,594.1001790364584,175.286
766.3492431640625,595.3975118001302,175.322
766.5680135091146,596.2232157389323,175.356
766.5052185058594,596.5638732910156,175.386
766.3396504720052,596.8616027832031,175.42
766.150644938151,597.0924377441406,175.457
765.9688822428385,597.1194661458334,175.491
765.8302612304688,597.1744588216146,175.527
765.4873657226562,596.9636840820312,175.562
765.0474853515625,597.1460876464844,175.596
764.3983357747396,597.3585611979166,175.632
763.7883504231771,597.4617513020834,175.666
763.2464599609375,597.4672444661459,175.702
762.5655110677084,597.2199401855469,175.735
761.8224894205729,597.5121866861979,175.766
760.638926188151,597.4862772623698,175.801
759.466786702474,597.6558329264323,175.836
758.096181233724,598.0035095214844,175.871
756.9278259277344,598.2027079264323,175.906
756.130126953125,598.5810750325521,175.941
755.8300374348959,598.7274475097656,175.976
756.3502197265625,598.8428649902344,176.011
757.2295430501302,598.7821248372396,176.047
758.0122273763021,598.6304829915365,176.081
758.5356750488281,598.6836751302084,176.115
758.7279357910156,598.7300720214844,176.146
758.6343790690104,598.8778483072916,176.182
758.3528849283854,598.7648417154948,176.216
757.5584615071615,598.7853800455729,176.251
757.1165771484375,598.8759969075521,176.286
756.6860758463541,599.012949625651,176.322
756.3047688802084,599.5138448079427,176.355
756.1687418619791,600.0123901367188,176.391
756.0995585123698,600.8818359375,176.422
756.4937947591146,601.6093444824219,176.456
