x,y,times
745.2300008138021,605.3253479003906,631.803
743.9043986002604,604.0664571126302,631.839
741.982187906901,602.2279459635416,631.873
739.0302124023438,600.4385884602865,631.905
733.5288289388021,599.4920450846354,631.938
727.3392232259115,598.8337198893229,631.975
720.7966613769531,597.7152506510416,632.009
709.7621866861979,594.8987731933594,632.044
699.3721313476562,592.093495686849,632.079
689.8294982910156,588.9014180501302,632.39
683.0906778971354,584.3763427734375,632.424
677.0960388183594,578.6525166829427,632.46
671.6922505696615,572.2067362467448,632.494
671.3229064941406,566.3492431640625,632.528
670.4241231282552,559.4960428873698,632.56
668.6055603027344,551.8528340657552,632.594
665.7879130045573,543.9887491861979,632.629
663.079335530599,536.8874104817709,632.664
660.3058268229166,530.4991658528646,632.699
657.4202372233073,524.7826639811198,632.734
654.7638753255209,519.1613362630209,632.769
652.6366271972656,514.4486440022787,632.805
651.2722778320312,510.48854573567706,632.839
649.5668538411459,506.4474334716797,632.874
647.5447489420573,502.29103088378906,632.905
645.5815226236979,498.8723398844401,632.939
643.7775166829427,496.6954040527344,632.975
642.386952718099,495.1433410644531,633.009
640.6051025390625,494.1078236897786,633.044
639.147471110026,493.9008433024089,633.079
637.8338521321615,494.5702819824219,633.115
636.4531860351562,495.47344970703125,633.15
635.5410868326823,495.9431508382161,633.184
635.069569905599,496.2211151123047,633.22
634.7585042317709,496.48565673828125,633.25
634.5002644856771,496.7441660563151,633.284
634.3755086263021,497.0304209391276,633.319
634.5913696289062,497.2625732421875,633.355
634.566396077474,497.8534800211589,633.39
634.1136881510416,498.77141825358075,633.424
634.0141805013021,499.9035390218099,633.459
634.8764139811198,503.08123270670575,633.495
635.310791015625,507.7387390136719,633.529
635.6008809407552,513.0596160888672,633.734
636.0436808268229,518.9498087565104,633.77
636.9965311686198,525.2105967203776,633.804
638.0292663574219,531.6660970052084,633.84
638.7609659830729,537.0092264811198,633.874
640.3598836263021,541.2217305501302,633.909
642.2589213053385,544.8099975585938,633.94
644.2727762858073,548.3659159342448,633.975
645.8679707845052,552.3603210449219,634.009
647.558583577474,556.2231953938802,634.045
648.8463643391927,559.7458292643229,634.079
650.281483968099,562.9312642415365,634.114
651.5614115397135,566.5428263346354,634.149
652.459482828776,570.3109334309896,634.184
653.2937316894531,573.4720865885416,634.219
653.7649434407552,576.739756266276,634.254
653.8702392578125,579.029062906901,634.284
653.416025797526,580.9136352539062,634.324
652.3218180338541,581.7436726888021,634.354
651.0693562825521,581.6873575846354,634.389
650.211435953776,581.0807189941406,634.424
649.4267781575521,580.3140157063802,634.459
648.933583577474,580.0645548502604,634.494
648.5136311848959,580.131093343099,634.529
648.6581624348959,580.4998779296875,634.564
649.2708129882812,581.0097249348959,634.6
649.2333170572916,581.5412801106771,634.634
649.1136372884115,581.3565877278646,634.664
649.442881266276,580.5209045410156,634.699
649.7405700683594,579.4449564615885,634.735
650.3777262369791,577.8668111165365,634.769
650.6228637695312,576.5001424153646,634.804
650.9973958333334,575.3278096516927,635.014
651.5365498860677,574.7000528971354,635.044
651.6302490234375,574.3815307617188,635.079
651.7355244954427,574.2265116373698,635.114
651.6114298502604,574.5029703776041,635.15
651.6490885416666,574.4967346191406,635.185
652.073740641276,574.4635721842448,635.219
652.3624165852865,574.2806193033854,635.254
652.4254659016927,574.31982421875,635.288
652.4055379231771,574.1564737955729,635.324
652.1573384602865,574.3213602701823,635.359
651.5818176269531,574.6546223958334,635.39
650.8004455566406,575.393076578776,635.425
650.053721110026,576.8920084635416,635.458
649.5906778971354,578.637685139974,635.494
649.3780924479166,580.6815490722656,635.53
649.3525085449219,582.5648396809896,635.564
649.4209493001302,584.2601114908854,635.599
649.6868489583334,585.5657043457031,635.634
649.9019571940104,585.8093668619791,635.668
649.8623250325521,585.584482828776,635.705
649.8201293945312,585.5970560709635,635.735
649.6034952799479,585.8094991048177,635.77
649.559071858724,586.1956380208334,635.804
649.4926249186198,586.6442565917969,635.839
649.3325398763021,587.6448669433594,635.875
649.1436055501302,588.648935953776,635.909
648.845458984375,589.1114196777344,635.945
648.8593139648438,589.2134297688802,635.98
648.970957438151,589.1988016764323,636.015
649.1588948567709,589.3028971354166,636.049
649.664052327474,589.2033182779948,636.084
650.2361450195312,589.1727701822916,636.115
650.6445821126302,589.2755533854166,636.149
650.77392578125,589.5423177083334,636.183
650.704091389974,589.9813537597656,636.219
650.4941914876302,590.2645365397135,636.253
650.089345296224,590.6930948893229,636.29
649.735361735026,591.1707967122396,636.324
649.7628479003906,592.0301411946615,636.359
649.8744710286459,593.0020548502604,636.394
650.2625732421875,593.9857279459635,636.424
650.4092305501302,594.9044087727865,636.46
650.5699157714844,595.4745686848959,636.494
650.5681762695312,595.6731669108073,636.529
650.2891642252604,595.4127298990885,636.564
650.0972798665365,594.8056335449219,636.599
649.8020426432291,593.1063741048177,636.635
649.8128662109375,591.4560750325521,636.67
649.9583129882812,590.2852376302084,636.704
649.976572672526,589.8393961588541,636.734
650.299550374349,589.4979960123698,636.774
650.2354227701823,589.7256266276041,636.804
650.1337381998698,591.0858561197916,636.839
650.0933329264323,592.6258341471354,636.874
649.9133911132812,594.1272888183594,636.91
650.2970987955729,595.3953450520834,636.944
650.3694152832031,596.8564860026041,636.98
650.7745869954427,598.1915181477865,637.014
651.1661682128906,599.4080607096354,637.05
651.8751322428385,600.5834045410156,637.08
652.7068176269531,601.4770711263021,637.119
653.373036702474,602.6071370442709,637.149
653.9763997395834,603.8190409342448,637.184
654.7511393229166,604.7787068684896,637.218
655.6651713053385,605.6400044759115,637.255
656.0522664388021,606.2049255371094,637.289
656.546885172526,606.9654032389323,637.324
657.1789957682291,607.2696329752604,637.358
658.0803731282552,607.3655497233073,637.394
658.9525756835938,607.516611735026,637.429
659.5263163248698,607.7556762695312,637.464
660.3032836914062,608.0468037923177,637.495
660.8491923014323,608.0731404622396,637.529
661.3050842285156,608.3216451009115,637.564
661.5376993815104,608.5752258300781,637.599
661.7119954427084,608.8685811360677,637.635
662.0357767740885,609.0031331380209,637.668
662.3734436035156,609.2562967936198,637.705
663.0480244954427,609.5349731445312,637.739
663.5865987141927,609.0978495279948,637.773
667.6402791341146,607.0035603841146,637.809
671.903818766276,603.8392130533854,637.84
676.7433776855469,600.2470092773438,637.908
682.502685546875,595.7939046223959,637.944
688.9490763346354,592.0343526204427,637.979
696.7633260091146,588.6525472005209,638.013
702.1144510904948,586.9306131998698,638.05
708.9080301920573,586.8073120117188,638.083
715.6305236816406,587.1166483561198,638.119
721.7193400065104,587.7714640299479,638.15
726.9465637207031,587.249257405599,638.183
731.2278645833334,586.1466776529948,638.219
734.3865152994791,584.1656494140625,638.255
736.1602071126302,580.1959533691406,638.289
738.4118347167969,575.1002298990885,638.324
740.4082438151041,569.6200256347656,638.359
741.9976196289062,563.6914571126302,638.394
742.8972880045573,557.1800333658854,638.429
742.7589111328125,548.9582824707031,638.465
741.7059936523438,541.2931009928385,638.499
739.8373616536459,533.3391571044922,638.53
738.1142171223959,525.320546468099,638.564
737.10888671875,516.7824249267578,638.599
737.4276123046875,508.56878662109375,638.635
738.6987711588541,501.85328674316406,638.67
741.0624084472656,495.44866434733075,638.704
743.8025410970052,490.2280629475911,638.739
746.4465942382812,485.1602427164714,638.774
749.2189331054688,480.99939982096356,638.809
751.3576354980469,476.72539774576825,638.845
754.4402364095052,471.7425944010417,638.875
758.4054361979166,466.71538798014325,638.91
762.8344319661459,461.1750132242839,638.943
767.950439453125,455.58234151204425,638.978
773.1830851236979,449.4869689941406,639.014
778.5680440266927,443.30906168619794,639.049
783.5577697753906,438.11504618326825,639.084
788.093516031901,432.1800181070964,639.118
792.310312906901,425.9490509033203,639.154
796.6828918457031,419.4327748616536,639.185
801.3348083496094,413.0262145996094,639.22
806.3778991699219,406.57689412434894,639.254
812.1227518717448,399.74244181315106,639.289
818.0025126139323,393.33018493652344,639.325
824.496826171875,387.00535074869794,639.359
830.8476155598959,380.38779703776044,639.394
837.0178426106771,374.0363057454427,639.429
842.9872741699219,367.57561747233075,639.465
848.4683125813802,361.4559275309245,639.499
853.6886088053385,354.7853749593099,639.534
858.7621561686198,348.1278889973958,639.568
863.5672912597656,342.09849548339844,639.599
868.5846252441406,335.3657989501953,639.635
874.0025634765625,329.07530721028644,639.67
879.6345926920573,322.60716247558594,639.704
884.9655456542969,316.63385518391925,639.739
889.5626831054688,311.2112325032552,639.774
894.2719523111979,305.67946370442706,639.809
898.6964416503906,300.60939025878906,639.844
902.8033650716146,295.67527262369794,639.879
906.968027750651,290.5998891194661,639.915
911.3617553710938,285.5416615804036,639.945
915.8935953776041,280.2509256998698,639.979
920.2639973958334,275.7317403157552,640.013
924.1940409342448,271.2447153727214,640.049
927.5671183268229,267.3636932373047,640.084
930.5496622721354,263.9359639485677,640.12
932.7962137858073,261.2250518798828,640.154
934.5416870117188,259.1123275756836,640.204
935.9800313313802,256.91589609781903,640.229
937.2529703776041,255.5253168741862,640.264
938.3104858398438,254.259152730306,640.294
938.8803100585938,253.645388285319,640.329
939.4300435384115,253.24259440104166,640.362
939.8537801106771,252.98333994547525,640.397
939.9979248046875,252.81229146321616,640.439
939.9834798177084,252.76404571533203,640.477
939.8736877441406,252.70710245768228,640.507
939.6512959798177,252.59020487467447,640.54
939.418467203776,252.4042536417643,640.579
939.1893615722656,252.29383595784506,640.611
939.0662129720052,252.24029541015625,640.642
939.0390014648438,252.1608149210612,640.677
939.0111796061198,252.07313537597656,640.711
939.0525207519531,252.05625661214194,640.746
939.0916646321615,252.1248550415039,640.772
939.1525675455729,252.11370340983072,640.817
939.1989034016927,252.11849466959634,640.853
939.1561584472656,252.1277338663737,640.888
939.1286214192709,252.1517766316732,640.923
939.1005249023438,252.13026173909506,640.958
939.0646057128906,252.0395762125651,640.993
939.0169576009115,251.94459533691406,641.023
938.9115702311198,251.8274663289388,641.053
938.8528035481771,251.74662272135416,641.092
938.8146464029948,251.6218490600586,641.125
938.7907104492188,251.56951649983725,641.163
938.7853495279948,251.52883911132812,641.192
938.7915445963541,251.49723307291666,641.228
938.8595886230469,251.51316579182944,641.267
938.9054260253906,251.49785359700522,641.299
938.9065958658854,251.46871948242188,641.334
938.8971761067709,251.437744140625,641.368
938.8749796549479,251.42715199788412,641.395
938.8139851888021,251.49598185221353,641.436
938.783203125,251.47891235351562,641.47
938.7998453776041,251.4116999308268,641.506
938.8681131998698,251.32833607991537,641.535
938.8932698567709,251.2718989054362,641.574
938.8913167317709,251.18810526529947,641.614
938.8726501464844,251.00238800048828,641.66
938.8349914550781,250.83448282877603,641.679
938.7907307942709,250.66026051839194,641.714
938.7095336914062,250.5283991495768,641.746
938.6474100748698,250.2747802734375,641.782
938.5577189127604,250.02688344319662,641.817
938.4894612630209,249.8553721110026,641.846
938.4357503255209,249.7634073893229,641.889
938.3446451822916,249.70601654052734,641.922
938.2872924804688,249.6807123819987,641.956
938.2114664713541,249.68862915039062,641.987
938.1754862467448,249.7440185546875,642.028
938.1940104166666,249.7866414388021,642.06
938.1972859700521,249.79249827067056,642.088
938.2103169759115,249.74697875976562,642.124
938.1815694173177,249.659299214681,642.156
938.1746419270834,249.69894663492838,642.191
938.1716105143229,249.71876017252603,642.234
938.1512654622396,249.72439829508463,642.265
938.1085408528646,249.6963094075521,642.3
938.0941569010416,249.79225158691406,642.335
938.1023356119791,249.91031138102213,642.375
938.1391398111979,249.94812774658203,642.399
938.1795349121094,249.97899119059244,642.434
938.2149149576823,250.03665669759116,642.473
938.2144673665365,250.14348602294922,642.509
938.198984781901,250.09526824951172,642.544
938.1567179361979,249.96361033121744,642.586
938.1045328776041,249.8578084309896,642.611
938.0793050130209,249.707644144694,642.645
938.0221862792969,249.55786895751953,642.68
938.033457438151,249.4514414469401,642.717
938.0372721354166,249.43546295166016,642.749
938.0602010091146,249.48473358154297,642.782
938.1023763020834,249.49254862467447,642.817
938.1335957845052,249.56417846679688,642.852
938.2079772949219,249.6689707438151,642.887
938.2288004557291,249.63548787434897,642.922
938.2416788736979,249.6086196899414,642.957
938.2210591634115,249.5981699625651,642.994
938.1836853027344,249.588134765625,643.029
938.1421203613281,249.5816421508789,643.064
938.0815124511719,249.50996907552084,643.094
938.1026509602865,249.59787241617838,643.128
938.1454467773438,249.7736384073893,643.164
938.200673421224,249.88706715901694,643.198
