x,y,times
922.7074076334635,249.20263163248697,293.141
923.0629679361979,248.57546742757162,293.176
923.3992716471354,248.1888885498047,293.211
923.7085367838541,247.23055521647134,293.246
923.7349446614584,246.25838724772134,293.282
923.7302856445312,245.37354024251303,293.316
923.5211181640625,245.16109975179037,293.351
923.2793782552084,244.8580576578776,293.386
923.0037129720052,244.40351359049478,293.415
922.7419026692709,244.33516438802084,293.455
922.6324971516927,244.3402099609375,293.489
922.5279235839844,244.2681452433268,293.525
922.561513264974,244.06412506103516,293.559
922.6211751302084,243.8410186767578,293.59
922.7253112792969,243.61477661132812,293.631
922.9003194173177,243.40349324544272,293.666
923.0223795572916,243.2981923421224,293.695
923.0947875976562,243.18689982096353,293.726
923.1211853027344,243.12037913004556,293.759
923.1285400390625,243.12379455566406,293.793
923.0882466634115,243.1266352335612,293.831
923.0313415527344,243.12945810953775,293.868
922.9647521972656,243.14666748046875,293.904
922.9124755859375,243.2859675089518,293.928
922.8033345540365,243.43824513753256,293.971
922.6321818033854,243.5588404337565,294.012
922.4742736816406,243.68893686930338,294.045
922.3736979166666,243.78284962972006,294.073
922.3279927571615,243.75999450683594,294.104
922.2773640950521,243.75379943847656,294.141
922.340077718099,243.62528228759766,294.175
922.4262390136719,243.58948262532553,294.214
922.5087076822916,243.5555648803711,294.252
922.5074666341146,243.62344106038412,294.287
922.5219116210938,243.68618520100912,294.319
922.5609130859375,243.72380574544272,294.362
922.5611877441406,243.73729197184244,294.391
922.5893758138021,243.58524068196616,294.421
922.5537312825521,243.60425821940103,294.449
922.4894816080729,243.59848276774088,294.474
922.3914998372396,243.70772806803384,294.521
922.3028971354166,243.73978169759116,294.555
922.2054850260416,243.873654683431,294.593
922.1705627441406,244.08524322509766,294.627
922.1781311035156,244.13695017496744,294.663
922.2171325683594,244.13663482666016,294.7
922.2663065592448,244.11227162679037,294.735
922.3290608723959,244.1821085611979,294.766
922.3679402669271,244.25330607096353,294.799
922.3306376139323,244.37520853678384,294.831
922.309814453125,244.49122365315756,294.866
922.3088073730469,244.52366892496744,294.9
922.3329162597656,244.44369506835938,294.926
922.3053588867188,244.443234761556,294.976
922.2837219238281,244.4908701578776,295.006
922.2792358398438,244.49717458089194,295.042
922.2897237141927,244.4477971394857,295.077
922.2515157063802,244.48895517985025,295.113
922.2203572591146,244.64151509602866,295.142
922.1961263020834,244.75626373291016,295.172
922.215576171875,244.86097971598306,295.208
922.2152506510416,245.0382080078125,295.233
922.1858317057291,245.18400065104166,295.287
922.2526346842448,245.2759780883789,295.323
922.2376302083334,245.34024556477866,295.35
922.3159993489584,245.28060404459634,295.39
922.3585001627604,245.21125284830728,295.424
922.3517252604166,245.12481943766275,295.461
922.3250834147135,245.0619862874349,295.489
922.2266438802084,245.09130350748697,295.518
922.1645812988281,245.07415262858072,295.552
921.9764302571615,245.14266204833984,295.598
921.7742207845052,245.2054875691732,295.632
921.7072041829427,245.11360677083334,295.658
921.6925048828125,245.11482747395834,295.694
921.7728169759115,245.024045308431,295.73
921.8598124186198,244.93104807535806,295.766
922.007802327474,244.76224772135416,295.802
922.1369323730469,244.6579106648763,295.832
922.2101745605469,244.65106455485025,295.871
922.2204182942709,244.5940170288086,295.906
922.0983683268229,244.59535471598306,295.937
922.0293782552084,244.6164067586263,295.978
921.9737752278646,244.71209716796875,296.009
922.010009765625,244.62401072184244,296.043
922.0506591796875,244.5038859049479,296.08
922.1868286132812,244.31362915039062,296.12
922.3553466796875,244.09063975016275,296.149
922.4991760253906,243.8870086669922,296.179
922.6569112141927,243.56516774495444,296.21
922.6949157714844,243.42918904622397,296.249
922.7678731282552,243.27426401774088,296.28
922.7325642903646,243.27049763997397,296.315
922.7182820638021,243.22847747802734,296.354
922.6246744791666,243.3307647705078,296.39
922.5029296875,243.48038482666016,296.426
922.51904296875,243.51463826497397,296.46
922.4460245768229,243.68948872884116,296.511
922.427978515625,243.77008819580078,296.525
922.3705342610677,243.98159790039062,296.559
922.3797403971354,244.01000467936197,296.593
922.3528849283854,244.133425394694,296.643
922.2493998209635,244.26221974690756,296.671
922.2401428222656,244.28537241617838,296.698
922.2530212402344,244.36153411865234,296.733
922.2903747558594,244.3805185953776,296.768
922.2651062011719,244.4503428141276,296.815
922.2820231119791,244.47040303548178,296.85
922.2970581054688,244.49440256754556,296.885
922.2956949869791,244.59300231933594,296.915
922.160898844401,244.6598917643229,296.94
922.0462951660156,244.72667948404947,296.973
921.9152323404948,244.7997258504232,297.009
921.7943115234375,244.8666025797526,297.041
921.6457824707031,244.9344965616862,297.076
921.450449625651,244.9511973063151,297.118
921.3482869466146,244.99012502034506,297.152
921.2938028971354,244.96727498372397,297.187
921.2649943033854,244.9274927775065,297.217
921.2173767089844,244.8446502685547,297.272
921.1615295410156,244.8417205810547,297.296
921.112803141276,244.83160146077475,297.32
921.1085408528646,244.84027353922525,297.351
921.1321004231771,244.7640584309896,297.376
921.1688537597656,244.71812693277994,297.428
921.2424825032552,244.691650390625,297.463
921.3583374023438,244.76048533121744,297.489
921.5218200683594,244.85739390055338,297.524
921.6861877441406,245.13249715169272,297.558
921.8926391601562,246.15755208333334,297.597
922.4388326009115,248.0896224975586,297.628
923.3088785807291,250.92332458496094,297.663
924.1177571614584,254.0457026163737,297.698
925.7716776529948,257.9672342936198,297.733
927.831797281901,262.1406834920247,297.768
930.1083272298177,266.01441955566406,297.803
923.656748453776,278.8493245442708,297.838
915.6562703450521,290.9007212320964,297.873
906.5815836588541,303.27821350097656,298.007
896.0020955403646,316.8313903808594,298.043
882.4820454915365,331.90920003255206,298.078
866.7488098144531,347.9485321044922,298.113
858.4088033040365,354.84389241536456,298.148
850.2592163085938,362.94664510091144,298.183
841.8169250488281,371.9300842285156,298.219
832.894297281901,380.4467010498047,298.253
825.0237833658854,388.25966389973956,298.283
817.4749450683594,396.5681508382161,298.318
809.6368509928385,405.73024495442706,298.352
801.7369486490885,414.8025309244792,298.389
794.4894307454427,422.62157185872394,298.423
787.6980489095052,429.45343017578125,298.458
781.682139078776,435.3976694742839,298.493
776.6531880696615,439.83721415201825,298.529
772.5143025716146,443.43321736653644,298.563
769.09130859375,446.4330291748047,298.599
766.1820170084635,449.6262563069661,298.628
763.3409118652344,453.2008310953776,298.663
760.8850911458334,457.6243845621745,298.698
757.9611104329427,462.36046346028644,298.733
754.5162353515625,466.87620544433594,298.768
751.0389811197916,471.2378387451172,298.803
746.6067911783854,475.4038950602214,298.838
742.4461771647135,478.8561197916667,298.873
738.0082804361979,481.280512491862,298.907
734.0574340820312,483.7637023925781,298.943
730.512949625651,485.59557088216144,298.977
727.2737731933594,487.1928202311198,299.008
725.3011576334635,488.39100646972656,299.043
723.6089579264323,489.18603515625,299.077
722.5870564778646,489.7620544433594,299.114
722.1868896484375,489.5746765136719,299.148
722.3822530110677,489.5213368733724,299.183
722.5594685872396,489.373530069987,299.217
722.8219706217448,489.11388142903644,299.252
723.2225240071615,489.163569132487,299.288
723.6043192545573,489.17103068033856,299.319
723.841298421224,489.23467508951825,299.353
724.1065266927084,489.2664540608724,299.388
724.4735616048177,489.0731506347656,299.422
724.7595825195312,489.0033009847005,299.458
724.8988952636719,488.87294006347656,299.492
724.9249064127604,488.68995157877606,299.528
725.0522969563802,488.48264567057294,299.563
725.0971476236979,488.14824930826825,299.598
724.9518127441406,487.64580790201825,299.633
724.5194702148438,487.1710611979167,299.668
723.7976684570312,486.6849009195964,299.703
722.3496907552084,486.2139434814453,299.734
720.2732950846354,485.9880879720052,299.767
717.8940734863281,486.43682352701825,299.803
714.8393351236979,487.47959391276044,299.838
710.9389038085938,488.4219004313151,299.873
706.6566162109375,490.22266642252606,299.908
702.4269816080729,492.48540751139325,299.943
698.1782633463541,494.88804626464844,299.977
693.6042887369791,497.4112955729167,300.008
689.1393737792969,499.9810282389323,300.043
685.219228108724,503.0926818847656,300.078
681.5701904296875,505.598882039388,300.113
678.4450378417969,507.8461507161458,300.148
675.3880716959635,509.7651723225911,300.183
672.4760030110677,510.9861348470052,300.218
669.6724344889323,511.90545145670575,300.253
666.6298624674479,511.9913787841797,300.288
663.1181640625,511.3963877360026,300.324
659.1300760904948,510.20025634765625,300.358
655.0784810384115,508.3096567789714,300.389
650.6470845540365,505.8677012125651,300.422
646.428476969401,502.6761016845703,300.459
641.7991739908854,498.9931894938151,300.492
636.8967081705729,494.2704366048177,300.527
631.7201131184896,488.9414316813151,300.563
626.0431823730469,483.5600331624349,300.599
619.7665405273438,477.44219970703125,300.633
612.2801513671875,470.8851064046224,300.669
603.3857421875,463.3082682291667,300.703
594.2351888020834,456.1376546223958,300.733
583.7052612304688,448.3150126139323,300.768
573.2350362141927,439.86647033691406,300.803
562.6034342447916,431.1852162679036,300.837
551.7951863606771,422.6238606770833,300.873
542.4657592773438,414.8600565592448,300.908
532.6276346842448,406.9151865641276,300.943
524.2594706217448,399.03815205891925,300.978
515.6330922444662,391.64308675130206,301.013
507.2899220784505,384.2713165283203,301.048
498.6583658854167,376.06752522786456,301.083
490.23499552408856,367.56471252441406,301.113
482.0566101074219,359.066645304362,301.148
473.6199086507161,351.47015380859375,301.183
465.064936319987,343.8957773844401,301.218
456.64549255371094,336.6806335449219,301.253
448.92762756347656,330.1918029785156,301.288
440.2523244222005,323.9210713704427,301.323
432.5533498128255,318.2581380208333,301.357
425.0420277913411,312.4713846842448,301.393
417.62989807128906,307.08172098795575,301.428
410.7845509847005,301.54509989420575,301.458
404.67469787597656,296.3113250732422,301.493
399.2665557861328,291.49810791015625,301.528
394.2670440673828,286.7720133463542,301.564
389.5893046061198,282.5163065592448,301.598
385.93126424153644,278.5966440836589,301.633
382.53338623046875,276.00567118326825,301.668
379.68422444661456,273.96351623535156,301.713
377.37416585286456,272.0809071858724,301.749
375.3273061116536,270.6097056070964,301.77
373.6586558024089,269.57911682128906,301.814
372.3772481282552,268.70062255859375,301.852
371.36341349283856,267.7320556640625,301.876
370.34303283691406,266.9165903727214,301.911
369.8890329996745,266.73126729329425,301.943
369.52369689941406,266.53076171875,301.978
369.40455118815106,266.30983479817706,302.014
369.19727579752606,266.21448771158856,302.048
368.9801432291667,266.1910146077474,302.078
369.1017252604167,266.2009582519531,302.113
369.081792195638,266.1496988932292,302.143
368.9810485839844,266.35418701171875,302.178
368.8542073567708,266.44020589192706,302.224
368.7710876464844,266.45790608723956,302.258
368.8946075439453,266.476318359375,302.298
368.9127197265625,266.45725504557294,302.322
369.0927429199219,266.47450764973956,302.354
369.3105061848958,266.34348551432294,302.389
369.4534149169922,266.228510538737,302.428
369.71600850423175,266.14019266764325,302.463
369.8948465983073,266.0419158935547,302.493
369.8065134684245,265.9807942708333,302.527
369.7866617838542,265.8728281656901,302.56
369.88604736328125,265.79124450683594,302.595
370.19496663411456,265.79222106933594,302.633
370.4078725179036,265.6896107991536,302.668
370.4215596516927,265.55230204264325,302.7
370.47251383463544,265.7095235188802,302.734
370.5519561767578,265.80730692545575,302.765
370.4986521402995,265.888422648112,302.813
370.4451497395833,265.97467549641925,302.841
370.2616271972656,266.16485595703125,302.876
370.323491414388,266.20323689778644,302.912
370.61554463704425,266.0224100748698,302.947
370.7421468098958,265.8679453531901,302.982
370.9659932454427,265.67751057942706,303.017
370.9932912190755,265.67161051432294,303.053
371.0587412516276,265.5207926432292,303.087
371.06797281901044,265.6072184244792,303.117
370.97288004557294,265.7636464436849,303.152
370.927485148112,266.00196838378906,303.187
370.82233174641925,266.1401621500651,303.222
370.7469024658203,266.1604715983073,303.257
370.76397705078125,266.2159932454427,303.292
370.84783426920575,266.23291015625,303.327
370.9471384684245,266.09596761067706,303.361
371.0332387288411,265.9186655680339,303.397
371.14976501464844,265.9020029703776,303.432
371.3789469401042,265.84412638346356,303.462
371.638432820638,265.831298828125,303.492
371.74952697753906,265.9080454508464,303.533
371.7339680989583,266.12176005045575,303.566
371.7960459391276,266.3582407633464,303.602
371.57086181640625,266.62070719401044,303.634
371.0989074707031,267.56749471028644,303.67
370.32215372721356,269.1968485514323,303.705
369.4466908772786,271.6758626302083,303.74
368.6895395914714,275.14899190266925,303.775
368.32123311360675,279.3209940592448,303.81
369.16895548502606,283.94408162434894,303.839
375.45032755533856,293.825190226237,303.875
384.8536631266276,305.26087443033856,303.91
396.0101064046224,316.25042724609375,303.98
408.62261962890625,325.98182169596356,304.014
423.97327677408856,335.8460184733073,304.05
