x,y,times
548.734375,406.6009470621745,406.639
558.257558186849,415.1408945719401,406.674
566.8285827636719,422.9948221842448,406.709
575.2209879557291,430.14658610026044,406.739
583.0931294759115,437.0457712809245,406.773
590.4501342773438,442.8504943847656,406.809
599.0643005371094,448.2947133382161,406.844
606.9103597005209,452.2912851969401,406.879
614.6036885579427,458.2042490641276,406.913
622.9771219889323,461.0881805419922,406.949
630.0919291178385,466.11119588216144,406.984
636.5012817382812,472.92413330078125,407.019
641.2702840169271,481.2266337076823,407.054
645.369618733724,490.3686828613281,407.083
648.1385904947916,503.0990041097005,407.119
648.8398132324219,519.4594370524088,407.154
649.0726623535156,533.3962656656901,407.259
648.5079956054688,546.6672007242838,407.293
646.6421101888021,558.4455261230469,407.329
644.6809692382812,570.3727416992188,407.364
642.7536926269531,577.025390625,407.394
640.4693196614584,584.6662190755209,407.428
636.9613647460938,595.3601684570312,407.464
632.3197835286459,606.0575866699219,407.499
626.0863444010416,619.078857421875,407.569
619.2036743164062,631.4280497233073,407.605
610.5265909830729,644.1149291992188,407.639
601.0631306966146,656.44287109375,407.674
592.328114827474,666.5364888509115,407.704
583.3471374511719,677.5502014160156,407.744
575.5088399251302,687.01904296875,407.774
566.9549458821615,696.861083984375,407.81
559.4009704589844,706.496348063151,407.844
551.4974365234375,716.0891418457031,407.88
543.1031494140625,726.031005859375,407.914
534.9010213216146,735.2176005045573,407.949
526.9635670979818,744.5452473958334,407.984
519.2309519449869,754.4544372558594,408.019
511.0052541097005,764.42041015625,408.054
503.8155822753906,773.6734822591146,408.089
496.6855214436849,782.1470133463541,408.119
490.79930114746094,789.7414754231771,408.154
485.2528076171875,797.1327107747396,408.19
480.2754211425781,803.1463419596354,408.224
476.132319132487,808.1258850097656,408.26
472.03208414713544,812.9539693196615,408.294
469.04355875651044,816.8189086914062,408.33
465.76670328776044,819.8592427571615,408.364
463.1826934814453,822.0279744466146,408.4
461.4179229736328,824.4604797363281,408.434
459.9277852376302,826.0274454752604,408.464
458.82183837890625,826.9111531575521,408.491
457.9691874186198,827.6930236816406,408.527
457.6498107910156,828.6071166992188,408.561
457.187505086263,829.1535441080729,408.606
456.5606638590495,829.2032877604166,408.64
456.34791056315106,829.20361328125,408.671
456.3128255208333,829.3516235351562,408.703
456.22438049316406,829.4377848307291,408.758
456.1975860595703,829.4275410970052,408.78
456.2116394042969,829.367919921875,408.802
456.22095743815106,829.3077697753906,408.834
456.0699717203776,829.4543762207031,408.872
455.99559020996094,829.5654296875,408.906
455.95302327473956,829.6305338541666,408.941
455.9291585286458,829.6702677408854,408.987
455.8802083333333,829.7146708170573,409.022
455.9111633300781,829.6901346842448,409.053
455.95896911621094,829.6253865559896,409.089
456.0016682942708,829.6605529785156,409.12
456.0262502034505,829.6538492838541,409.157
456.0326741536458,829.683827718099,409.184
456.0618489583333,829.6935119628906,409.222
456.04205322265625,829.7645467122396,409.258
456.06849670410156,829.8379618326823,409.289
456.0611979166667,829.892832438151,409.331
456.13205973307294,830.0028483072916,409.362
456.1781056722005,830.1021830240885,409.399
456.212397257487,830.1813049316406,409.432
456.21202087402344,830.2264709472656,409.468
456.1426951090495,830.2842102050781,409.504
456.1263376871745,830.3289489746094,409.535
456.11485290527344,830.3417256673177,409.568
456.0730946858724,830.3375040690104,409.604
455.9323984781901,830.3097229003906,409.636
455.7886962890625,830.3089599609375,409.669
455.709721883138,830.2996317545573,409.704
455.6009979248047,830.308837890625,409.738
455.4677988688151,830.3853963216146,409.789
455.40850321451825,830.458994547526,409.825
455.473393758138,830.5994669596354,409.855
455.5792541503906,830.7379353841146,409.889
455.67901611328125,830.8491821289062,409.925
455.76459248860675,830.957285563151,409.959
455.85902913411456,831.0037841796875,409.994
455.9254404703776,831.0530293782552,410.029
455.9213409423828,831.0631205240885,410.064
455.8685658772786,831.0308024088541,410.1
455.76930745442706,831.0276285807291,410.134
455.6491444905599,830.9463500976562,410.169
455.5232798258464,830.8848164876302,410.199
455.40134684244794,830.848154703776,410.24
455.30812072753906,830.8079020182291,410.27
455.2367858886719,830.7859395345052,410.304
455.21337890625,830.7796936035156,410.34
455.2464599609375,830.8080851236979,410.375
455.2249348958333,830.8075459798177,410.41
455.16306559244794,830.7266947428385,410.445
455.0368245442708,830.6307373046875,410.479
454.8709411621094,830.5533243815104,410.515
454.7077382405599,830.4590148925781,410.55
454.500239054362,830.412119547526,410.58
454.35523478190106,830.4107259114584,410.615
454.2430013020833,830.4458211263021,410.649
454.1402994791667,830.4647623697916,410.685
454.1295522054036,830.5444742838541,410.719
454.0928243001302,830.5856323242188,410.755
454.1362813313802,830.6050008138021,410.789
454.1944986979167,830.585683186849,410.824
454.2906036376953,830.544911702474,410.86
454.47223409016925,830.5993347167969,410.889
454.6207987467448,830.6328430175781,410.925
454.7864023844401,830.7020772298177,410.96
454.7863057454427,830.7246602376302,410.995
454.7869466145833,830.7543233235677,411.029
454.7501932779948,830.8125508626302,411.065
454.7257334391276,830.8167114257812,411.1
454.66685485839844,830.7014770507812,411.135
454.531005859375,830.5835673014323,411.17
454.49366760253906,830.4997151692709,411.204
454.40794372558594,830.3925984700521,411.239
454.3380126953125,830.2702128092448,411.269
454.1424306233724,830.1523742675781,411.304
453.9572448730469,830.0933634440104,411.339
453.8156280517578,830.0201416015625,411.375
453.6754506429036,829.9663899739584,411.409
453.5452117919922,829.9156901041666,411.444
453.42584737141925,829.9053955078125,411.48
453.4056345621745,829.8296407063802,411.515
453.32354736328125,829.7060546875,411.549
453.28032938639325,829.630126953125,411.585
453.2320302327474,829.5311584472656,411.615
453.1805928548177,829.4482930501302,411.65
453.1769104003906,829.3822326660156,411.684
453.2144368489583,829.347666422526,411.72
453.274169921875,829.3811645507812,411.755
453.3325907389323,829.3865254720052,411.79
453.4084014892578,829.4357096354166,411.824
453.5173797607422,829.534413655599,411.859
453.5569101969401,829.5795288085938,411.894
453.6056416829427,829.6760660807291,411.93
453.68080647786456,829.7557474772135,411.964
453.72939046223956,829.8911641438802,411.995
453.786616007487,830.0159810384115,412.03
453.80255635579425,830.0936177571615,412.065
453.8232014973958,830.1759236653646,412.1
453.78562927246094,830.2724812825521,412.135
453.74021911621094,830.3180338541666,412.17
453.69288126627606,830.3201599121094,412.204
453.64337158203125,830.3063761393229,412.239
453.6275939941406,830.1989440917969,412.274
453.58721923828125,830.0843505859375,412.31
453.49656168619794,829.8363952636719,412.34
453.4221496582031,829.614247639974,412.375
453.4267578125,829.3931884765625,412.402
453.6754201253255,829.378651936849,412.433
453.9403991699219,829.3726603190104,412.46
454.753168741862,829.5708821614584,412.503
456.2544759114583,829.9134623209635,412.532
457.9344482421875,829.9900309244791,412.566
459.74742126464844,830.0320129394531,412.601
461.39219156901044,829.9391682942709,412.631
463.4482421875,830.1348266601562,412.666
465.44923909505206,830.4005126953125,412.702
466.9086558024089,830.5963541666666,412.736
468.5042012532552,830.9443664550781,412.772
470.6632029215495,832.1465047200521,412.807
480.651606241862,819.306640625,412.842
492.59361267089844,802.8445943196615,412.876
504.3329315185547,784.5730489095052,413.222
516.5299224853516,764.8280131022135,413.256
529.8988291422526,743.3877258300781,413.291
544.9540506998698,718.9851582845052,413.326
553.3444213867188,706.9287312825521,413.361
560.67822265625,696.2344868977865,413.426
568.6269836425781,684.9619140625,413.461
577.0127258300781,673.7284851074219,413.496
585.4558715820312,663.694569905599,413.531
592.2467244466146,653.9173685709635,413.566
599.6185811360677,645.2760314941406,413.602
608.4034423828125,636.9945271809896,413.637
622.3523356119791,624.8365580240885,413.672
634.9893900553385,611.4183146158854,413.706
638.369384765625,609.8621215820312,413.806
653.160400390625,595.9887491861979,413.842
666.8878173828125,580.9870402018229,413.876
679.6238708496094,565.7028503417969,413.912
687.9338684082031,554.1206258138021,413.947
697.8525187174479,543.0547637939453,413.981
716.673105875651,518.9574025472006,414.016
724.6277567545573,507.67624918619794,414.051
733.2703959147135,496.4861551920573,414.082
742.3615214029948,484.7377573649089,414.116
751.6184590657552,473.05470784505206,414.151
760.4847005208334,461.914555867513,414.186
769.5804646809896,451.17137654622394,414.221
778.9487508138021,439.5682017008464,414.256
788.400136311849,428.23874918619794,414.292
797.639394124349,417.7839762369792,414.326
806.2916056315104,408.15379842122394,414.362
815.6043701171875,398.17174275716144,414.396
824.3344523111979,387.96123758951825,414.427
833.0985107421875,378.5167185465495,414.461
841.4776102701823,368.877934773763,414.497
848.6397501627604,359.69114685058594,414.531
855.9220784505209,350.5928548177083,414.566
863.065419514974,342.1134541829427,414.602
870.2540079752604,334.2810821533203,414.636
876.4190775553385,326.5826772054036,414.671
882.4813130696615,318.9346567789714,414.706
888.0389709472656,311.7806905110677,414.741
893.1197306315104,304.91810099283856,414.776
897.4918314615885,298.4227650960286,414.806
901.9417419433594,291.9949137369792,414.841
906.5076700846354,286.47100321451825,414.877
910.4845987955729,281.9031473795573,414.911
914.2643839518229,277.15575154622394,414.946
917.357187906901,272.9286295572917,414.982
920.1343282063802,269.3728942871094,415.016
922.2230936686198,266.598383585612,415.051
923.8157857259115,263.9872182210286,415.086
925.2530924479166,261.58641560872394,415.116
926.7866719563802,259.9663441975911,415.151
928.36572265625,258.7018534342448,415.191
929.5686543782552,257.5907745361328,415.226
930.5299377441406,256.562016805013,415.257
931.2327575683594,255.78697967529297,415.301
931.6113688151041,255.23861440022787,415.332
931.7337951660156,254.769162495931,415.368
931.6269327799479,254.493283589681,415.397
931.5998942057291,254.3263422648112,415.43
931.5369974772135,254.24527740478516,415.464
931.5025024414062,254.16612243652344,415.497
931.5110982259115,254.07882181803384,415.531
931.5515950520834,254.01625061035156,415.566
931.6084696451823,253.91869099934897,415.6
931.5930989583334,253.8939437866211,415.639
931.5767008463541,253.82337188720703,415.674
931.5608723958334,253.80313110351562,415.722
931.5185038248698,253.8236567179362,415.757
931.7288004557291,253.83106994628906,415.776
931.9496663411459,253.8208491007487,415.806
932.1684163411459,253.77411397298178,415.847
932.340565999349,253.80683390299478,415.879
932.5426737467448,253.780881245931,415.915
932.842051188151,253.71240234375,415.955
932.9411824544271,253.68740844726562,415.982
932.9859517415365,253.76323699951172,416.018
933.0443725585938,253.8419977823893,416.045
933.1765441894531,253.88538106282553,416.086
933.2294311523438,253.92179107666016,416.127
933.1135457356771,254.028928120931,416.157
933.0285237630209,254.00403594970703,416.193
933.0310974121094,253.94435119628906,416.227
932.8717041015625,254.03666178385416,416.261
932.7478535970052,254.10936991373697,416.299
932.7414042154948,254.1905771891276,416.334
932.793446858724,254.21973419189453,416.361
932.8081665039062,254.36619822184244,416.405
932.7914632161459,254.43374888102213,416.439
932.9201965332031,254.28207143147787,416.48
933.0062662760416,254.15082550048828,416.502
933.0431009928385,253.99132283528647,416.535
933.0934855143229,253.873291015625,416.569
933.1047770182291,253.80768076578775,416.605
933.1304117838541,253.78084309895834,416.634
933.1349182128906,253.83424123128256,416.671
933.1533406575521,253.88604227701822,416.706
933.1522115071615,253.95257314046225,416.747
933.1756591796875,253.97999064127603,416.778
933.2260233561198,253.93807729085287,416.812
933.2531331380209,253.87680053710938,416.843
933.3149108886719,253.8593292236328,416.878
933.3823750813802,253.7998784383138,416.915
933.4007364908854,253.78498331705728,416.95
933.4682006835938,253.74608866373697,416.984
933.5996907552084,253.69916280110678,417.02
933.7112731933594,253.65628560384116,417.054
933.7890319824219,253.61522420247397,417.089
933.8323669433594,253.61013539632162,417.125
933.932139078776,253.60294596354166,417.16
933.9588114420573,253.6262003580729,417.19
933.9344482421875,253.67855326334634,417.23
933.9414978027344,253.7384287516276,417.26
933.9392903645834,253.7763900756836,417.294
933.9332784016927,253.724240620931,417.329
933.9270731608073,253.70013936360678,417.364
933.8612670898438,253.70794423421225,417.399
933.7932840983073,253.71332550048828,417.435
933.7249247233073,253.7147445678711,417.469
933.6692199707031,253.70904032389322,417.505
933.6102600097656,253.77367655436197,417.539
933.5412190755209,253.79767608642578,417.574
933.5159098307291,253.81133015950522,417.605
933.4562784830729,253.82533518473306,417.639
933.3566691080729,253.86817932128906,417.673
933.3094991048177,253.87579854329428,417.71
933.2941691080729,253.88947296142578,417.744
933.2540791829427,253.89810180664062,417.78
933.2530314127604,253.84228515625,417.814
933.2816365559896,253.78677876790366,417.849
933.3331604003906,253.70775604248047,417.885
933.221934000651,253.73869832356772,417.914
933.1133321126302,253.8865203857422,417.949
932.9168192545573,253.97903442382812,417.985
932.6614278157552,253.99232482910156,418.019
932.4998575846354,253.98137919108072,418.054
932.3021545410156,254.10276540120444,418.089
