x,y,times
376.3360646565755,268.31117248535156,995.407
375.760004679362,267.7737731933594,995.436
375.0338846842448,267.2684783935547,995.492
374.16998799641925,266.8356068929036,995.516
373.46946716308594,266.44215901692706,995.554
372.8365529378255,265.9918263753255,995.583
372.62257893880206,265.7302703857422,995.626
372.2843526204427,265.375239054362,995.656
372.2144063313802,265.2762858072917,995.681
372.1679433186849,265.3361409505208,995.72
372.17853291829425,265.3471425374349,995.753
372.42759195963544,265.21413167317706,995.788
372.5499623616536,265.3733622233073,995.826
372.6175944010417,265.5686391194661,995.866
372.633550008138,265.5555725097656,995.89
373.06126912434894,265.57066853841144,995.926
373.4684092203776,265.5661112467448,995.96
373.56154378255206,265.7032775878906,995.989
373.8131510416667,265.6338602701823,996.023
374.32024637858075,265.5200449625651,996.062
374.69895426432294,265.55540974934894,996.096
374.70777893066406,265.4325307210286,996.134
374.7535705566406,265.39014689127606,996.159
374.8725179036458,265.28208923339844,996.2
374.86981709798175,265.21055603027344,996.234
374.767578125,265.22886657714844,996.276
374.8218078613281,265.0367889404297,996.307
374.8179982503255,265.0304260253906,996.337
374.84218343098956,264.89075724283856,996.372
374.64769490559894,264.84166463216144,996.413
374.54369099934894,264.91980997721356,996.448
374.2251790364583,265.16124471028644,996.483
373.83075459798175,265.3851064046224,996.511
373.70627848307294,265.4149627685547,996.546
373.59046427408856,265.6218770345052,996.581
373.4664255777995,265.6954345703125,996.619
373.1456705729167,265.6498718261719,996.647
373.1013488769531,265.535405476888,996.69
373.140625,265.4455312093099,996.729
373.19317118326825,265.4297129313151,996.754
372.9754892985026,265.2905629475911,996.786
372.9589487711589,265.1910095214844,996.822
373.04151916503906,265.1438395182292,996.856
373.015864054362,265.03590901692706,996.89
372.8570912679036,264.97496541341144,996.924
372.6184946695964,264.9466603597005,996.964
372.6781921386719,264.9199930826823,996.998
372.68297322591144,264.9690297444661,997.031
372.6686197916667,264.9881846110026,997.065
372.6844228108724,264.96190388997394,997.1
372.68137613932294,264.91021728515625,997.131
372.6560872395833,264.9652353922526,997.166
372.55455017089844,265.0428009033203,997.201
372.498774210612,265.1197967529297,997.236
372.5225067138672,265.2632598876953,997.271
372.4897766113281,265.397466023763,997.306
372.4533996582031,265.6529235839844,997.341
372.4671986897786,265.70337931315106,997.376
372.4219716389974,265.8133595784505,997.407
372.4774932861328,265.9065450032552,997.441
372.3869222005208,265.8480936686198,997.477
372.43030802408856,265.8781280517578,997.512
372.5875651041667,265.818110148112,997.547
372.7240397135417,265.75636800130206,997.581
372.8663024902344,265.7000223795573,997.617
372.84319559733075,265.5760192871094,997.651
373.03216044108075,265.3729756673177,997.686
373.0957539876302,265.144287109375,997.721
373.05039978027344,264.8547871907552,997.752
372.9764099121094,264.6141408284505,997.787
372.9127451578776,264.26136271158856,997.822
372.92584228515625,264.0913340250651,997.857
372.87840270996094,264.00042724609375,997.891
372.76442464192706,263.936284383138,997.926
372.59515380859375,264.05995686848956,997.961
372.6128641764323,264.23793029785156,997.997
372.5741017659505,264.46080525716144,998.031
372.44581095377606,264.6026560465495,998.062
372.5103759765625,264.71587626139325,998.096
372.5581766764323,264.7980448404948,998.131
372.7005360921224,264.80641682942706,998.166
372.5506998697917,264.7955322265625,998.201
372.5111033121745,264.77385965983075,998.236
372.5882568359375,264.6305847167969,998.271
372.53624471028644,264.73732503255206,998.306
372.70041910807294,264.6964874267578,998.342
372.9480794270833,264.6698048909505,998.377
373.19455973307294,264.6665293375651,998.411
373.42396545410156,264.6266276041667,998.441
373.5882619222005,264.7987365722656,998.476
373.6737009684245,264.7177225748698,998.511
373.5310872395833,264.6146748860677,998.546
373.35326131184894,264.5204315185547,998.581
373.2730662027995,264.4361216227214,998.616
373.2411702473958,264.5149332682292,998.652
373.1754862467448,264.53806559244794,998.686
373.1416269938151,264.5500081380208,998.722
373.236083984375,264.77976481119794,998.757
373.3168640136719,264.99907938639325,998.791
373.3059488932292,265.3143056233724,998.822
373.2772165934245,265.38091532389325,998.856
373.21588134765625,265.2693227132161,998.891
373.17022196451825,265.292963663737,998.926
373.2594706217448,265.3770039876302,998.962
373.20054626464844,265.4534505208333,998.996
373.3182729085286,265.4420420328776,999.032
373.4383544921875,265.4392496744792,999.067
373.4378662109375,265.4217885335286,999.101
373.3656412760417,265.5289815266927,999.132
373.109858194987,265.5200449625651,999.165
372.9881540934245,265.331298828125,999.201
372.8789571126302,265.2463785807292,999.236
372.7280578613281,265.33990987141925,999.272
372.80076090494794,265.3967997233073,999.307
372.9035949707031,265.43577067057294,999.341
372.9420471191406,265.5376942952474,999.376
372.947260538737,265.6663818359375,999.412
372.8340810139974,265.71843973795575,999.447
372.9478302001953,265.6152852376302,999.482
373.0611826578776,265.65973409016925,999.511
372.9930013020833,265.604731241862,999.547
373.0274302164714,265.5429382324219,999.582
373.209711710612,265.46544392903644,999.616
373.32354736328125,265.3551991780599,999.652
373.45753987630206,265.38999430338544,999.686
373.5839385986328,265.41204833984375,999.723
373.7598470052083,265.32163492838544,999.757
373.7791798909505,265.3651580810547,999.785
373.8114827473958,265.5026143391927,999.821
374.1280466715495,265.4002685546875,999.857
374.28392537434894,265.1543884277344,999.891
374.5295664469401,264.85260518391925,999.927
374.6580301920573,264.3438008626302,999.961
374.9327697753906,263.23529561360675,999.996
375.2235514322917,262.43243916829425,1000.031
375.2790018717448,262.3976745605469,1000.066
374.93797302246094,262.21599833170575,1000.102
374.773681640625,262.21045939127606,1000.137
374.9972178141276,262.7115224202474,1000.167
375.59519958496094,263.2248840332031,1000.201
376.50014241536456,263.57753499348956,1000.235
377.60186258951825,263.645502726237,1000.271
379.21885681152344,263.89963785807294,1000.306
380.8193359375,264.46514383951825,1000.341
382.3806915283203,265.1273193359375,1000.376
383.45404052734375,265.96417744954425,1000.411
384.15143330891925,266.8218485514323,1000.447
384.9630889892578,267.364018758138,1000.481
385.6477966308594,267.6311798095703,1000.516
386.13592529296875,267.3824208577474,1000.546
386.39170328776044,266.6304982503255,1000.581
386.7449951171875,265.67291259765625,1000.616
387.15281677246094,264.4752451578776,1000.651
386.9146779378255,263.5358174641927,1000.687
386.57166544596356,262.6261393229167,1000.721
386.06365458170575,261.5352071126302,1000.757
385.32423400878906,260.8487091064453,1000.791
384.6049448649089,260.32127380371094,1000.826
383.6697692871094,260.0139923095703,1000.861
383.11712137858075,259.4532877604167,1000.891
382.39878845214844,259.0122782389323,1000.926
381.70762125651044,258.90680440266925,1000.962
381.0402119954427,259.00592041015625,1000.996
380.2368876139323,259.20290120442706,1001.031
379.7688496907552,259.39112345377606,1001.067
379.2175547281901,259.6343027750651,1001.102
378.9820556640625,259.9261474609375,1001.136
378.8509877522786,260.5906473795573,1001.172
379.1613362630208,260.8791097005208,1001.206
379.2188771565755,260.9971669514974,1001.237
379.02260335286456,261.4671681722005,1001.272
378.58837890625,262.0288543701172,1001.306
378.7757619222005,263.0296122233073,1001.342
378.85499572753906,263.815678914388,1001.376
378.4843292236328,264.9113464355469,1001.411
377.8746032714844,266.35585021972656,1001.446
377.40993245442706,267.63755798339844,1001.48
377.0680389404297,268.72369893391925,1001.516
375.4972279866536,269.76458740234375,1001.551
373.6184895833333,270.31907653808594,1001.582
372.9309438069661,270.91664632161456,1001.616
372.06019592285156,271.4606475830078,1001.651
371.1436716715495,272.46116638183594,1001.686
369.71673075358075,274.13063049316406,1001.721
368.10353597005206,276.4058481852214,1001.756
366.7876739501953,279.4957733154297,1001.791
364.1167449951172,282.66468811035156,1001.827
362.2135264078776,285.9199625651042,1001.861
360.1287485758464,288.57200622558594,1001.897
358.3446502685547,290.9005076090495,1001.927
356.8697052001953,292.4914194742839,1001.961
355.5400848388672,293.7738291422526,1001.997
354.62159729003906,294.5802866617839,1002.031
353.53264872233075,295.3739776611328,1002.066
352.6390075683594,296.13898213704425,1002.101
352.1001230875651,296.4559733072917,1002.136
351.5530700683594,296.5220489501953,1002.171
351.14365641276044,296.18654378255206,1002.207
350.4861297607422,295.8730214436849,1002.241
349.7351531982422,295.1243031819661,1002.276
348.40195719401044,294.69916280110675,1002.306
347.3470815022786,294.1698303222656,1002.341
346.50384521484375,293.86517842610675,1002.376
345.59401448567706,293.6621602376302,1002.411
344.80971272786456,293.77532958984375,1002.446
344.4226582845052,294.20916239420575,1002.482
344.5798034667969,293.6914316813151,1002.516
344.4934946695964,293.3622589111328,1002.552
344.53797403971356,293.71661885579425,1002.586
344.528325398763,294.19737752278644,1002.622
344.8792368570964,294.03452555338544,1002.651
345.5360412597656,294.4654795328776,1002.686
346.3822479248047,295.1897735595703,1002.722
347.57215881347656,295.89784749348956,1002.756
348.85887145996094,296.1092580159505,1002.792
350.0341440836589,296.2366485595703,1002.827
350.716059366862,298.5137939453125,1002.86
351.3868865966797,300.74062093098956,1002.897
352.3528645833333,303.5236562093099,1002.931
354.0342610677083,306.9909922281901,1002.967
359.9249216715495,311.232915242513,1003.001
365.351801554362,316.1406656901042,1003.031
369.15357971191406,318.0609842936198,1003.311
372.6929982503255,319.14857991536456,1003.342
372.8456217447917,320.5625915527344,1003.826
372.06837463378906,320.84996032714844,1003.861
366.85541280110675,320.8939463297526,1004.376
363.88502502441406,318.55213928222656,1004.48
363.26288350423175,318.22996520996094,1004.517
362.2067413330078,317.7023620605469,1004.587
364.1572774251302,316.1688741048177,1004.621
365.9284973144531,315.03790791829425,1004.657
367.6042887369792,313.4634602864583,1004.692
367.511469523112,313.6554311116536,1004.726
366.7322998046875,312.43841552734375,1004.757
365.27976481119794,311.5422617594401,1004.792
363.6831970214844,310.56317647298175,1004.827
361.5895589192708,309.5540822347005,1004.862
360.07110595703125,308.2608998616536,1004.896
358.43699645996094,307.1822916666667,1004.931
356.8503723144531,307.0590565999349,1004.967
356.1026611328125,307.0923258463542,1005.002
354.95005289713544,307.9515126546224,1005.037
354.5142364501953,308.9813283284505,1005.067
353.6791585286458,310.65040079752606,1005.106
353.1778055826823,311.69455973307294,1005.136
352.5917561848958,312.26451619466144,1005.172
351.4979604085286,312.8494466145833,1005.206
351.20472717285156,313.09808349609375,1005.241
350.55726114908856,313.3754577636719,1005.276
350.69151306152344,312.85076904296875,1005.31
350.3840586344401,312.2797444661458,1005.346
350.5809631347656,312.3739776611328,1005.382
351.1175944010417,313.01250712076825,1005.416
351.5491485595703,313.03990173339844,1005.451
352.13458251953125,312.8598124186198,1005.481
352.00787353515625,312.9567515055339,1005.517
351.75023396809894,313.20070393880206,1005.551
350.509770711263,314.3916422526042,1005.586
349.6023661295573,314.46983337402344,1005.621
348.560297648112,315.05157470703125,1005.656
347.18975830078125,314.5279286702474,1005.691
346.6232604980469,313.580571492513,1005.726
346.3485361735026,312.7448984781901,1005.761
346.7794698079427,310.7144063313802,1005.797
347.19069417317706,309.3843180338542,1005.826
347.6335805257161,308.1203206380208,1005.862
347.6394348144531,308.0774637858073,1005.896
346.8605499267578,308.018549601237,1005.932
346.4740244547526,307.7742563883464,1005.967
346.16961669921875,307.75148010253906,1006.0
346.01220703125,307.1947428385417,1006.037
345.7514241536458,305.8462219238281,1006.106
346.32325236002606,303.95929463704425,1006.137
346.90138244628906,302.261723836263,1006.171
347.1499888102214,301.1011505126953,1006.207
347.1176401774089,299.904291788737,1006.241
346.8169453938802,300.0957539876302,1006.276
346.8114064534505,300.0001271565755,1006.311
346.7611897786458,301.8878631591797,1006.346
345.98924763997394,304.0904235839844,1006.381
345.26573181152344,305.9197692871094,1006.416
344.7093098958333,307.641845703125,1006.451
344.2363789876302,307.8341776529948,1006.481
343.58287048339844,309.1951446533203,1006.516
343.51584879557294,310.2488505045573,1006.551
343.8376820882161,310.8088887532552,1006.587
343.7011006673177,311.2475891113281,1006.621
343.3773447672526,310.7237497965495,1006.657
342.5093282063802,311.14243570963544,1006.691
341.553949991862,311.0875244140625,1006.727
340.08836364746094,309.8179677327474,1006.761
339.3280741373698,307.80930582682294,1006.796
339.4602457682292,305.7903289794922,1006.83
339.3290150960286,305.31821695963544,1006.861
339.73468526204425,303.3191731770833,1006.897
340.2586669921875,301.66930135091144,1006.932
340.26865641276044,301.69228108723956,1006.966
339.6621958414714,303.0831553141276,1007.002
338.0346171061198,304.29523213704425,1007.036
337.07420857747394,304.38486735026044,1007.071
336.36485799153644,305.7788848876953,1007.107
335.6503041585286,307.4925028483073,1007.141
335.3475392659505,307.8277893066406,1007.176
334.66839599609375,307.8147939046224,1007.206
334.2640686035156,308.3993631998698,1007.241
333.42844645182294,309.40797424316406,1007.277
332.193359375,309.9546610514323,1007.312
330.7147928873698,310.1382090250651,1007.346
329.66094462076825,310.4849497477214,1007.382
328.92987060546875,311.13901774088544,1007.417
