x,y,times
875.0896301269531,335.7987416585286,1229.116
882.0551147460938,327.0571695963542,1229.15
888.2111612955729,319.08978271484375,1229.186
893.6464029947916,311.31724039713544,1229.221
899.1142272949219,303.8514862060547,1229.255
904.6975708007812,296.7583821614583,1229.286
909.6118977864584,290.31776936848956,1229.32
914.7326965332031,284.09693908691406,1229.355
919.388682047526,278.6993815104167,1229.39
923.8738606770834,273.962163289388,1229.425
927.6990966796875,270.03284708658856,1229.461
930.6732991536459,266.8125966389974,1229.495
933.4024658203125,264.0349629720052,1229.531
935.1485697428385,262.2204233805339,1229.565
936.579345703125,260.54407755533856,1229.6
937.6387939453125,259.2183837890625,1229.626
938.5224100748698,257.8807118733724,1229.671
939.0438944498698,256.842534383138,1229.697
939.3858642578125,256.1601740519206,1229.732
939.7887166341146,255.48346201578775,1229.773
940.2185872395834,254.86521657307944,1229.808
940.6218973795573,254.27406311035156,1229.853
940.9747212727865,253.82103983561197,1229.879
941.1989339192709,253.59445190429688,1229.912
941.2541910807291,253.49524688720703,1229.943
941.1883138020834,253.3999048868815,1229.978
941.0229085286459,253.33337910970053,1230.005
940.8032938639323,253.22642771402994,1230.049
940.532480875651,253.01097615559897,1230.095
940.3030497233073,252.68345896402994,1230.121
940.1420694986979,252.3104502360026,1230.154
940.0358072916666,251.9426701863607,1230.194
939.9738566080729,251.64937591552734,1230.217
939.98681640625,251.47212982177734,1230.253
939.99267578125,251.37781270345053,1230.297
939.9968770345052,251.2171401977539,1230.326
939.984873453776,251.10162353515625,1230.355
939.9385579427084,251.1649398803711,1230.389
939.9034016927084,251.18592071533203,1230.422
939.8489786783854,251.09893544514975,1230.455
939.843760172526,251.07468922932944,1230.492
939.8437906901041,251.1073226928711,1230.531
939.769032796224,251.0938949584961,1230.565
939.7485046386719,251.05704498291016,1230.598
939.7248942057291,251.04396057128906,1230.633
939.6955871582031,251.109011332194,1230.667
939.6383870442709,251.11750030517578,1230.696
939.5848795572916,251.13814290364584,1230.74
939.6060892740885,251.17784881591797,1230.77
939.6791280110677,251.13808949788412,1230.807
939.7181091308594,251.10304005940756,1230.84
939.7529703776041,251.07350158691406,1230.878
939.7631429036459,251.03243255615234,1230.913
939.8035074869791,251.01576232910156,1230.948
939.8540344238281,251.0319620768229,1230.983
939.8279215494791,251.0681355794271,1231.012
939.8433532714844,251.02412923177084,1231.048
939.8431905110677,251.0129877726237,1231.08
939.855478922526,251.07066345214844,1231.116
939.8844197591146,250.97985331217447,1231.151
939.8467305501302,250.98292541503906,1231.186
939.8608703613281,250.85055796305338,1231.226
939.8406372070312,250.93852996826172,1231.252
939.8998413085938,250.87720998128256,1231.287
939.8454182942709,250.84753926595053,1231.321
939.7507629394531,250.97895050048828,1231.36
939.7086690266927,250.9064203898112,1231.394
939.648691813151,251.00963846842447,1231.43
939.602549235026,250.91332244873047,1231.463
939.4949849446615,250.9356943766276,1231.496
939.4926350911459,250.86997731526694,1231.532
939.5173848470052,250.81311798095703,1231.567
939.5136922200521,250.83123270670572,1231.598
939.493896484375,250.75089518229166,1231.636
939.4933268229166,250.71554056803384,1231.671
939.5022888183594,250.67401885986328,1231.702
939.4871317545573,250.7004165649414,1231.735
939.4582926432291,250.67740122477213,1231.773
939.430918375651,250.6625493367513,1231.808
939.4027303059896,250.65914154052734,1231.843
939.3799540201823,250.61786142985025,1231.884
939.335205078125,250.61660512288412,1231.919
939.3335571289062,250.568359375,1231.954
939.3401285807291,250.50811258951822,1231.99
939.3207397460938,250.4637908935547,1232.009
939.340810139974,250.5146484375,1232.046
939.3455810546875,250.5829874674479,1232.076
939.3216959635416,250.5722885131836,1232.111
939.3295593261719,250.65492248535156,1232.139
939.3473002115885,250.73896026611328,1232.188
939.4085795084635,250.77901713053384,1232.224
939.427734375,250.74529012044272,1232.258
939.4396769205729,250.68660736083984,1232.293
939.4605916341146,250.71033477783203,1232.328
939.4593709309896,250.59500885009766,1232.363
939.4231872558594,250.52797190348306,1232.393
939.4092712402344,250.5265630086263,1232.428
939.3724060058594,250.56853230794272,1232.463
939.3370869954427,250.63297017415366,1232.498
939.3176574707031,250.7020009358724,1232.533
939.3363444010416,250.76787567138672,1232.568
939.3619588216146,250.79693857828775,1232.602
939.3614501953125,250.81778462727866,1232.638
939.3711649576823,250.82740783691406,1232.673
939.3745829264323,250.81390126546225,1232.708
939.3849690755209,250.71007283528647,1232.742
939.3367207845052,250.74335734049478,1232.774
939.2848815917969,250.7928695678711,1232.807
939.2318725585938,250.8012466430664,1232.843
939.1938171386719,250.78369903564453,1232.878
939.1846313476562,250.81724802652994,1232.912
939.1813761393229,250.83025614420572,1232.948
939.2200927734375,250.82422383626303,1232.983
939.2694803873698,250.82242838541666,1233.019
939.2767435709635,250.733517964681,1233.053
939.2862650553385,250.60769907633463,1233.088
939.283925374349,250.50661977132162,1233.118
939.303965250651,250.49654388427734,1233.153
939.3170878092448,250.4352238972982,1233.188
939.3622843424479,250.29394022623697,1233.223
939.4036966959635,250.29625193277994,1233.258
939.4566650390625,250.35386403401694,1233.293
939.4927673339844,250.41637166341147,1233.328
939.5244649251302,250.46609751383463,1233.363
939.490956624349,250.42169443766275,1233.398
939.4518737792969,250.45628356933594,1233.433
939.4194132486979,250.3647893269857,1233.467
939.3892517089844,250.2782745361328,1233.497
939.3650614420573,250.08816274007162,1233.532
939.3024597167969,249.87529500325522,1233.568
939.2845560709635,249.7892862955729,1233.603
939.2228597005209,249.59666697184244,1233.638
939.2239685058594,249.47912089029947,1233.672
939.1989339192709,249.40633138020834,1233.708
939.172119140625,249.43419138590494,1233.746
939.2228190104166,249.4777603149414,1233.773
939.2696533203125,249.49460093180338,1233.802
939.3040466308594,249.57178751627603,1233.837
939.3243815104166,249.66028594970703,1233.866
939.4079996744791,249.71685028076172,1233.911
939.6145426432291,250.0015665690104,1233.945
939.8480122884115,250.61905415852866,1233.981
940.0912577311198,251.9624048868815,1234.015
940.1033325195312,254.7157185872396,1234.051
940.5863444010416,258.5149917602539,1234.086
941.2468566894531,262.67915598551434,1234.121
933.3297526041666,275.1434275309245,1234.156
924.355712890625,288.4136606852214,1234.185
913.9268188476562,302.51507568359375,1234.431
902.0284830729166,317.00490315755206,1234.466
887.6576741536459,332.4602813720703,1234.501
871.4015909830729,349.07427469889325,1234.532
861.814463297526,358.59595743815106,1234.565
852.0233256022135,367.8364613850911,1234.601
842.6597188313802,377.2113037109375,1234.636
833.5932108561198,385.8293151855469,1234.671
824.8056131998698,394.0356699625651,1234.705
816.225351969401,402.0016225179036,1234.741
808.2735595703125,409.9201965332031,1234.776
800.461680094401,418.1070912679036,1234.811
792.8562215169271,425.8172353108724,1234.846
785.9745890299479,433.20717366536456,1234.876
780.4967854817709,439.6992543538411,1234.911
776.0306193033854,446.4995574951172,1234.945
771.9971415201823,452.6748809814453,1234.981
768.432139078776,459.1753184000651,1235.015
765.1004028320312,465.3933359781901,1235.051
762.0796305338541,472.377202351888,1235.086
757.7352498372396,479.49782307942706,1235.121
753.4438273111979,485.3433787027995,1235.155
749.3948974609375,491.61090087890625,1235.191
746.4440714518229,498.6575469970703,1235.226
744.3561197916666,506.4264322916667,1235.256
742.2201131184896,513.8310139973959,1235.29
742.1644083658854,521.4798787434896,1235.326
742.265126546224,529.5970255533854,1235.361
743.0226440429688,537.8723958333334,1235.396
743.1904602050781,544.487559000651,1235.43
743.5101216634115,549.6678670247396,1235.466
744.6189168294271,554.0735982259115,1235.5
745.5014343261719,557.7209167480469,1235.537
746.9107971191406,560.4697672526041,1235.57
748.1108093261719,562.0038757324219,1235.606
749.4102681477865,563.0086466471354,1235.636
750.348866780599,563.8510131835938,1235.671
750.8798421223959,564.376210530599,1235.706
751.6163228352865,564.926747639974,1235.741
752.2123413085938,565.5987447102865,1235.777
752.3681030273438,565.8770548502604,1235.811
752.4688924153646,566.1237386067709,1235.846
752.5781046549479,566.2438354492188,1235.881
752.7171122233073,566.4316101074219,1235.911
752.3818969726562,566.2741902669271,1235.946
751.9336242675781,566.1080830891927,1235.981
751.9754943847656,566.1599324544271,1236.016
752.0171101888021,566.1430257161459,1236.052
752.018809000651,566.1673278808594,1236.085
752.090098063151,566.2526143391927,1236.12
752.130869547526,566.3830159505209,1236.155
752.2383626302084,566.5602416992188,1236.191
752.1699727376302,566.9774678548177,1236.226
752.2102457682291,567.9179992675781,1236.261
752.7169799804688,569.9195251464844,1236.291
753.5200602213541,573.1092020670573,1236.326
754.6228739420573,576.8601277669271,1236.361
755.9586995442709,580.8032633463541,1236.395
758.2846984863281,585.0443827311198,1236.431
760.9465128580729,589.1667887369791,1236.466
763.405751546224,592.8380533854166,1236.501
766.000742594401,595.6305847167969,1236.537
768.803456624349,597.6360270182291,1236.57
771.9267171223959,599.7358194986979,1236.601
774.5939127604166,601.8606262207031,1236.636
777.1490275065104,603.9662475585938,1236.67
779.555185953776,605.5819193522135,1236.706
781.5101420084635,606.855478922526,1236.741
782.9506632486979,608.2002563476562,1236.775
783.6137898763021,608.6748657226562,1236.811
783.8438720703125,608.0588887532552,1236.845
783.4544982910156,607.1113077799479,1236.881
782.6799621582031,606.1048278808594,1236.915
781.816650390625,604.6512044270834,1236.951
781.156239827474,603.0975138346354,1236.981
780.5198160807291,602.0418701171875,1237.015
779.9820658365885,601.4878438313802,1237.051
779.718994140625,600.9226582845052,1237.085
779.6751912434896,600.2423502604166,1237.122
779.6592305501302,599.9343770345052,1237.157
779.5219421386719,599.7981974283854,1237.191
779.4096984863281,599.607421875,1237.225
779.2455546061198,599.3337198893229,1237.261
779.1672973632812,598.7493082682291,1237.296
779.0182698567709,598.1525573730469,1237.326
778.826171875,597.5894368489584,1237.361
778.4467061360677,596.9327290852865,1237.397
778.094004313151,596.3030700683594,1237.431
777.6883646647135,595.8882242838541,1237.466
777.2255147298177,596.2370198567709,1237.501
776.8189392089844,596.6513163248698,1237.535
776.494374593099,596.9771626790365,1237.571
776.369140625,597.3234151204427,1237.606
776.2597859700521,597.7072347005209,1237.636
776.2372436523438,598.008534749349,1237.671
776.228017171224,597.8423360188802,1237.706
776.1743876139323,597.7210388183594,1237.741
776.1249796549479,597.72119140625,1237.776
776.0519612630209,597.8203125,1237.812
775.9918619791666,597.9196268717448,1237.846
775.906982421875,598.0362447102865,1237.881
775.8196512858073,598.1506754557291,1237.915
775.8303934733073,598.2864481608073,1237.951
775.8420104980469,598.366444905599,1237.985
775.8568216959635,598.4357401529948,1238.017
775.9080810546875,598.4449157714844,1238.051
776.0223083496094,598.3106791178385,1238.085
776.0671691894531,598.2341918945312,1238.12
776.104248046875,598.046396891276,1238.156
776.2191467285156,597.8997192382812,1238.191
776.3171081542969,598.0341796875,1238.225
776.7500610351562,597.9440409342448,1238.261
777.2579854329427,598.7895812988281,1238.295
778.0399881998698,600.1664123535156,1238.331
779.1624145507812,602.0600891113281,1238.361
780.7936299641927,604.6371459960938,1238.395
782.9929402669271,607.4118957519531,1238.431
785.468739827474,610.8583475748698,1238.465
788.1626688639323,613.7047220865885,1238.501
791.5451863606771,616.4750569661459,1238.535
795.1215006510416,619.3367207845052,1238.571
798.7929077148438,621.5071105957031,1238.606
802.9488423665365,624.3188069661459,1238.641
807.8412882486979,628.0360717773438,1238.675
812.8931884765625,631.8103739420573,1238.706
818.3513997395834,636.1054077148438,1238.741
824.1999308268229,640.7531127929688,1238.776
829.971689860026,645.3232727050781,1238.811
835.5987955729166,649.8286641438802,1238.845
841.3855387369791,653.9698791503906,1238.881
847.4723103841146,658.0807495117188,1238.916
853.0937805175781,662.3474527994791,1238.951
859.3631083170573,667.1619466145834,1238.986
866.0853983561198,673.3934529622396,1239.021
873.3550211588541,679.8611653645834,1239.055
879.9211018880209,686.1579182942709,1239.085
886.7964274088541,692.6715596516927,1239.121
894.3211873372396,699.2937723795573,1239.156
901.5294799804688,706.341318766276,1239.191
908.5233256022135,712.3961995442709,1239.226
915.5217081705729,718.4873758951823,1239.261
922.2032775878906,724.1072184244791,1239.296
928.5814615885416,729.566904703776,1239.331
934.8065592447916,735.1608581542969,1239.366
940.4211832682291,739.8942667643229,1239.401
945.908701578776,744.8637898763021,1239.431
950.4727986653646,748.8348490397135,1239.465
955.4364929199219,752.6715596516927,1239.502
960.1436360677084,756.70947265625,1239.536
963.7633972167969,759.5558471679688,1239.571
966.801503499349,761.5592753092448,1239.606
969.2273864746094,763.1642456054688,1239.641
971.2721252441406,764.5490010579427,1239.676
972.5033874511719,765.8480529785156,1239.71
973.2449239095052,766.8509114583334,1239.746
973.8228352864584,767.7980143229166,1239.775
974.431630452474,768.7981160481771,1239.811
974.9277852376302,769.6864115397135,1239.846
975.4288940429688,770.6860555013021,1239.881
975.8436584472656,771.7110087076823,1239.916
976.1618347167969,772.4609171549479,1239.951
976.4533182779948,773.0693155924479,1239.985
976.7549540201823,773.5909016927084,1240.021
977.2330017089844,774.0051472981771,1240.056
977.6186218261719,774.2991129557291,1240.09
977.9266255696615,774.563486735026,1240.121
978.3774719238281,774.9572347005209,1240.155
978.7615254720052,775.2902628580729,1240.191
979.0493672688802,775.46923828125,1240.225
979.0804443359375,775.4017028808594,1240.262
979.0577290852865,775.3668924967448,1240.292
979.1513671875,775.2633158365885,1240.327
979.2969970703125,775.2615865071615,1240.362
979.477040608724,775.2928161621094,1240.404
979.7485555013021,775.3671264648438,1240.432
980.1892903645834,775.6537780761719,1240.475
980.6382141113281,775.8440653483073,1240.504
980.7363484700521,775.9759521484375,1240.538
980.6841939290365,776.0221150716146,1240.571
