x,y,times
474.617925008138,847.7694905598959,298.802
473.56500244140625,847.6202799479166,298.836
472.27313232421875,847.3607381184896,298.872
470.8551025390625,847.2290242513021,298.906
469.19179280598956,846.8506469726562,298.942
467.51133728027344,846.0763753255209,298.977
465.9332326253255,845.2252604166666,299.012
464.9842478434245,844.2244364420573,299.046
464.3312225341797,843.5420430501302,299.082
464.0629425048828,842.8987426757812,299.117
463.94688415527344,842.328369140625,299.146
463.84210713704425,842.2888997395834,299.181
463.94309488932294,842.1707560221354,299.215
463.83518473307294,842.4342346191406,299.251
463.7141977945964,842.5442097981771,299.286
463.85425821940106,842.3053792317709,299.322
463.73053487141925,841.8492024739584,299.356
463.6485646565755,841.4419352213541,299.39
463.41356404622394,841.0836181640625,299.426
463.4820098876953,840.5248209635416,299.461
463.49110921223956,840.2874755859375,299.492
463.29469299316406,840.1125895182291,299.525
463.5281219482422,840.2485961914062,299.562
463.7227732340495,840.4698994954427,299.595
463.72503662109375,840.8095194498698,299.631
463.6524658203125,841.0752461751302,299.666
463.6470947265625,841.1177571614584,299.702
463.6100158691406,841.4258524576823,299.736
463.3758138020833,841.60009765625,299.771
463.1138407389323,841.661366780599,299.806
463.184814453125,841.6230672200521,299.836
463.27744547526044,841.5804748535156,299.871
463.4209747314453,841.4930623372396,299.906
463.5635274251302,841.5527852376302,299.941
463.6310272216797,841.7012532552084,299.976
463.6580454508464,841.8046875,300.011
463.65981038411456,841.9307149251302,300.045
463.6295115152995,842.0968424479166,300.082
463.51011149088544,842.3221842447916,300.116
463.3744608561198,842.2260538736979,300.152
463.2760467529297,842.0923563639323,300.181
463.2320200602214,841.9769388834635,300.216
463.2354024251302,841.8095194498698,300.251
463.2921447753906,841.8356526692709,300.286
463.344970703125,841.7991027832031,300.321
463.5602722167969,841.6134745279948,300.357
463.6660614013672,841.58203125,300.391
463.70982360839844,841.2532348632812,300.427
463.1980692545573,840.4155782063802,300.461
462.3679453531901,839.2804158528646,300.496
461.1231282552083,838.6387736002604,300.527
459.08849080403644,838.56689453125,300.561
456.7225799560547,838.1354166666666,300.596
453.5633290608724,838.4157918294271,300.631
449.46071370442706,840.0880839029948,300.667
444.3751271565755,844.3099568684896,300.701
439.0677439371745,848.3334248860677,300.737
438.7955271402995,851.8612569173177,301.806
439.0259195963542,854.555898030599,301.842
441.944330851237,857.5339050292969,302.187
446.7093454996745,859.6523234049479,302.222
445.3406270345052,852.3064168294271,302.256
458.9433898925781,836.0003763834635,302.286
469.13877360026044,817.5094197591146,302.496
480.2135925292969,798.914306640625,302.531
490.7998504638672,777.8743998209635,302.566
502.89625549316406,756.462656656901,302.601
523.4476267496744,740.8542175292969,302.636
530.524159749349,731.9656372070312,302.666
540.4220275878906,720.4683227539062,302.701
550.9432474772135,708.6164245605469,302.736
561.9071451822916,696.929209391276,302.806
571.5629272460938,683.5116780598959,302.841
581.8375549316406,670.9031270345052,302.876
592.0751037597656,658.2051493326823,302.912
601.7621459960938,649.5128377278646,302.947
616.3428141276041,632.8112080891927,302.981
630.022471110026,615.6940612792969,303.012
644.6327616373698,598.970448811849,303.116
660.2965901692709,580.189931233724,303.152
676.2941284179688,562.174550374349,303.186
691.0651041666666,543.165049235026,303.221
701.4547932942709,531.1596425374349,303.257
712.4672648111979,519.2940368652344,303.291
723.1462097167969,507.5086669921875,303.326
732.1960245768229,496.7866719563802,303.356
742.1021525065104,485.1128387451172,303.392
751.8810424804688,473.5115661621094,303.426
760.8878580729166,462.83063252766925,303.462
769.8437194824219,451.8719533284505,303.496
778.9758605957031,440.7672983805339,303.532
788.4100545247396,429.6199544270833,303.567
796.9870198567709,419.1945546468099,303.601
805.2534790039062,408.8510487874349,303.637
814.3406575520834,398.2648671468099,303.667
823.3837483723959,388.0313466389974,303.706
832.5484924316406,377.73841349283856,303.736
841.1371866861979,367.3498026529948,303.77
849.8252461751302,356.93231709798175,303.806
857.8842264811198,346.83591715494794,303.841
865.5488891601562,337.2195078531901,303.876
872.6519470214844,328.2589975992839,303.911
879.4682210286459,319.64528401692706,303.947
885.9574991861979,311.8381805419922,303.981
891.9495340983073,304.803955078125,304.017
897.7347412109375,298.1079966227214,304.046
902.8739827473959,291.4371846516927,304.081
907.9519856770834,285.5998840332031,304.116
912.0268859863281,280.05913798014325,304.151
915.8779805501302,274.93658447265625,304.186
919.2937520345052,270.13763936360675,304.221
922.196543375651,266.2900085449219,304.256
924.2131856282552,263.51476033528644,304.292
925.6991170247396,260.8316955566406,304.326
927.162353515625,259.4051259358724,304.361
928.4560953776041,258.21449279785156,304.396
929.8409118652344,257.16807047526044,304.426
931.1015421549479,256.29294840494794,304.461
932.2169189453125,255.65349578857422,304.496
933.0888163248698,255.16386922200522,304.536
933.7612101236979,254.64538065592447,304.571
934.2764790852865,254.2147649129232,304.611
934.3631591796875,254.1826629638672,304.639
934.2711385091146,254.27652740478516,304.675
934.0862630208334,254.3480707804362,304.711
933.9115397135416,254.38876597086588,304.741
933.7031758626302,254.34238942464194,304.777
933.4845174153646,254.26002502441406,304.811
933.3987223307291,253.91603088378906,304.847
933.34326171875,253.52685038248697,304.878
933.350840250651,253.1742731730143,304.909
933.2920532226562,252.952517191569,304.943
933.2670694986979,252.67744954427084,304.987
933.2572021484375,252.48143513997397,305.017
933.217274983724,252.43096669514975,305.056
933.2497965494791,252.3652114868164,305.085
933.2626647949219,252.23120625813803,305.106
933.3370056152344,252.0795873006185,305.155
933.4216817220052,251.96309407552084,305.182
933.5298868815104,251.86795806884766,305.216
933.5760396321615,251.8186518351237,305.261
933.5830586751302,251.84249114990234,305.292
933.6284688313802,251.90715789794922,305.33
933.6747843424479,251.9134038289388,305.365
933.6929728190104,252.0179214477539,305.4
933.7151692708334,252.08889770507812,305.424
933.7482299804688,252.12322489420572,305.465
933.787831624349,252.0615005493164,305.5
933.7979024251302,252.0456797281901,305.533
933.7169901529948,252.00782267252603,305.559
933.6164042154948,251.99982706705728,305.599
933.5526224772135,251.93807729085287,305.626
933.4148864746094,251.92935434977213,305.677
933.2803955078125,252.09988657633463,305.703
933.1992899576823,252.05171966552734,305.739
933.2464497884115,251.94635518391928,305.778
933.3020935058594,251.8103815714518,305.81
933.3218282063802,251.65994262695312,305.84
933.4167887369791,251.5362116495768,305.866
933.4885660807291,251.31748962402344,305.918
933.4571126302084,251.36378733317056,305.953
933.348154703776,251.53850555419922,305.987
933.2718912760416,251.66634114583334,306.02
933.1981099446615,251.82229359944662,306.056
933.1026407877604,251.87935638427734,306.092
933.0083312988281,251.88799285888672,306.122
933.0214538574219,251.92085774739584,306.148
933.078623453776,251.8999786376953,306.18
933.1224873860677,251.91448720296225,306.216
933.1032918294271,251.93622589111328,306.254
933.094716389974,252.01268259684244,306.29
933.1838073730469,252.07061004638672,306.324
933.2383728027344,252.08939107259116,306.366
933.2152709960938,252.14898427327475,306.4
933.1949462890625,252.2739995320638,306.436
933.2442830403646,252.45180002848306,306.464
933.3004150390625,252.54657999674478,306.501
933.2721252441406,252.67164357503256,306.535
933.2293497721354,252.7336196899414,306.57
933.2205912272135,252.70380655924478,306.603
933.241953531901,252.59935506184897,306.639
933.2615356445312,252.42021942138672,306.673
933.240712483724,252.33362833658853,306.709
933.2114664713541,252.22315724690756,306.743
933.1046651204427,252.1876983642578,306.779
933.0009765625,252.19507853190103,306.813
932.8487650553385,252.1780548095703,306.84
932.7152608235677,252.17545572916666,306.883
932.6300964355469,252.17547098795572,306.917
932.5709025065104,252.193728129069,306.952
932.5767517089844,252.1807123819987,306.985
932.5966796875,252.1824518839518,307.014
932.7089538574219,252.24488321940103,307.049
932.7086690266927,252.30446116129556,307.084
932.7057088216146,252.34530893961588,307.111
932.7014567057291,252.3624699910482,307.161
932.680918375651,252.41436513264975,307.195
932.6419576009115,252.5514704386393,307.225
932.4868469238281,252.56131235758463,307.258
932.4045613606771,252.68874867757162,307.29
932.3373616536459,252.74679056803384,307.325
932.2949422200521,252.8047332763672,307.36
932.1660970052084,252.78064727783203,307.408
932.0773213704427,252.7101033528646,307.443
932.0940958658854,252.75067647298178,307.478
932.1814270019531,252.7280731201172,307.514
932.2452392578125,252.78472900390625,307.548
932.2760213216146,252.81529744466147,307.578
932.430908203125,252.8518803914388,307.612
932.5954386393229,252.86150868733725,307.648
932.6786397298177,252.9415079752604,307.684
932.7781066894531,252.92435201009116,307.718
932.7601013183594,252.96119181315103,307.753
932.7600708007812,253.06641133626303,307.787
932.7844950358073,253.15675354003906,307.823
932.7310282389323,253.22791798909506,307.858
932.7578531901041,253.2146250406901,307.893
932.7525431315104,253.2914581298828,307.923
932.7958679199219,253.1114044189453,307.958
932.8559366861979,252.98931884765625,307.993
932.8942362467448,252.93739318847656,308.027
932.8908081054688,252.91900889078775,308.058
932.8414204915365,252.86712646484375,308.086
932.8111165364584,252.71722920735678,308.12
932.8323771158854,252.47183736165366,308.166
932.9856262207031,251.86873372395834,308.2
932.9334513346354,251.04122416178384,308.235
932.7832438151041,249.96078745524088,308.265
932.6478881835938,248.9391606648763,308.3
932.4480285644531,247.90328470865884,308.336
932.2095133463541,247.17634073893228,308.37
931.4291178385416,246.25568389892578,308.406
930.718983968099,245.35828399658203,308.441
929.6499938964844,244.4115727742513,308.475
927.7923177083334,243.72249348958334,308.511
925.5752156575521,243.23907979329428,308.545
922.224131266276,242.94070943196616,308.58
918.745351155599,242.74200439453125,308.61
914.953135172526,243.152587890625,308.645
911.6510925292969,243.64892578125,308.68
909.1416931152344,243.99032847086588,308.715
906.6839599609375,244.0392608642578,308.75
905.3236185709635,243.51327260335287,308.784
903.9866231282552,242.91124725341797,308.82
902.8807373046875,241.6465047200521,308.854
901.7509155273438,240.565305074056,308.89
900.4046529134115,239.40106455485025,308.925
899.2737325032552,238.12752278645834,308.955
897.7432149251302,236.99441274007162,308.99
896.4213663736979,236.2844441731771,309.026
895.2324625651041,235.64644622802734,309.061
893.6415405273438,235.13270314534506,309.096
892.1812947591146,234.5588607788086,309.13
890.7825317382812,234.2267862955729,309.165
890.9986470540365,234.5544662475586,309.2
891.4076436360677,234.83866119384766,309.236
891.5818684895834,234.9068857828776,309.271
892.2588094075521,234.86654917399088,309.305
892.7904968261719,234.83475240071616,309.335
893.5223897298177,234.85804239908853,309.37
893.1705017089844,234.69688415527344,309.406
892.8092346191406,234.79644521077475,309.44
892.8743489583334,235.59715016682944,309.475
892.9041544596354,237.4606475830078,309.511
893.5493977864584,239.9934310913086,309.546
893.555165608724,243.63322957356772,309.58
893.3437093098959,247.7294133504232,309.616
893.2986857096354,252.37825520833334,309.646
893.1209208170573,256.65430450439453,309.68
890.554209391276,268.05345408121747,309.715
886.8127237955729,280.3186899820964,309.75
883.2597859700521,292.2743682861328,309.82
879.1725667317709,304.41783142089844,309.855
874.2612609863281,316.87220764160156,309.89
880.0601399739584,318.2040659586589,309.925
876.144775390625,325.15797932942706,309.96
872.0516764322916,331.31374104817706,309.996
867.510508219401,337.973637898763,310.025
862.3108927408854,345.461919148763,310.06
856.4587198893229,353.6821543375651,310.095
837.9129943847656,375.2611846923828,310.13
830.2406819661459,384.7023162841797,310.166
822.1847534179688,394.800043741862,310.2
813.6819254557291,405.2803192138672,310.236
805.1631062825521,415.689458211263,310.27
797.0842692057291,425.3816172281901,310.306
790.2341105143229,433.3188934326172,310.341
782.6292012532552,441.637201944987,310.371
775.2619832356771,450.6162465413411,310.405
767.9222208658854,458.7891489664714,310.44
760.6914774576823,466.4427134195964,310.475
753.273447672526,473.3731638590495,310.511
745.6312866210938,480.4446055094401,310.546
738.4929606119791,485.55845133463544,310.58
729.8641967773438,488.64678446451825,310.615
720.2016092936198,491.6090596516927,310.651
710.3097229003906,493.9533386230469,310.685
699.7384440104166,496.75889078776044,310.715
688.8772989908854,498.9449208577474,310.751
677.2216491699219,500.1527404785156,310.785
667.32177734375,500.0826416015625,310.821
658.1944580078125,497.88653055826825,310.855
648.881103515625,494.1031036376953,310.89
640.0897420247396,488.598876953125,310.925
630.7862650553385,482.0116729736328,310.96
622.302978515625,474.9574788411458,310.996
612.4071756998698,467.2098642985026,311.03
601.2695007324219,458.8790537516276,311.061
590.0481872558594,449.8585255940755,311.095
578.5984293619791,439.98838297526044,311.131
567.335947672526,430.10138448079425,311.165
556.0525105794271,419.73865763346356,311.2
545.2984720865885,409.8832092285156,311.235
