x,y,times
709.6779174804688,708.451161702474,1103.395
709.951914469401,720.78466796875,1103.43
710.604746500651,733.614501953125,1103.465
710.3742472330729,745.9346720377604,1103.5
711.8999735514323,757.9965413411459,1103.535
714.0032450358073,769.6266479492188,1103.57
716.1883850097656,781.8069458007812,1103.605
718.2685953776041,792.9108378092448,1103.639
720.4641418457031,803.3799235026041,1103.67
723.2200520833334,813.5127156575521,1103.705
724.7403157552084,823.1064656575521,1103.74
725.4235432942709,832.6221720377604,1103.775
725.7787679036459,841.2587076822916,1103.81
725.9213460286459,849.6580200195312,1103.844
726.4149678548177,858.0107828776041,1103.88
726.8091023763021,866.0362243652344,1103.916
727.0212605794271,873.3381144205729,1103.95
727.6520080566406,879.693125406901,1103.985
728.0660807291666,885.5216471354166,1104.02
728.5325215657552,890.4950459798177,1104.05
728.6661580403646,894.0439249674479,1104.085
729.0166727701823,897.0481363932291,1104.12
729.2884928385416,899.6653951009115,1104.155
729.3145446777344,902.0205790201823,1104.19
729.7120768229166,903.9518636067709,1104.225
730.1405537923177,905.7768249511719,1104.261
730.4978841145834,907.5191752115885,1104.295
730.4657592773438,908.8812357584635,1104.323
730.553944905599,909.9630432128906,1104.36
730.4945068359375,910.6301574707031,1104.396
730.5358581542969,911.0772298177084,1104.431
730.3367411295573,910.975575764974,1104.464
730.1437072753906,910.8110758463541,1104.506
730.2459106445312,910.7135721842448,1104.533
729.8274332682291,910.7954711914062,1104.568
729.6221923828125,910.9815979003906,1104.607
729.1043294270834,911.0988464355469,1104.641
728.7369283040365,911.3935139973959,1104.675
728.3839823404948,911.6331583658854,1104.705
728.0132446289062,911.8004659016927,1104.74
727.8072509765625,911.7386474609375,1104.777
727.9642130533854,911.6481730143229,1104.811
727.8719278971354,911.4944254557291,1104.847
727.8353983561198,911.3646341959635,1104.88
727.7932942708334,911.2726542154948,1104.913
727.7713928222656,911.2143249511719,1104.948
727.7172444661459,911.2677103678385,1104.986
727.3728942871094,911.2657979329427,1105.025
727.3102416992188,911.381357828776,1105.056
727.2196248372396,911.5272928873698,1105.092
727.1247151692709,911.6531575520834,1105.127
727.014882405599,911.7429911295573,1105.161
726.9999593098959,911.8018188476562,1105.195
727.0099894205729,911.8784484863281,1105.228
727.0931396484375,911.8411254882812,1105.263
727.0712483723959,911.7752685546875,1105.293
727.0626322428385,911.7161051432291,1105.329
727.0574137369791,911.6426391601562,1105.365
727.0888671875,911.5932210286459,1105.402
727.1229349772135,911.5182596842448,1105.428
727.0958760579427,911.5475463867188,1105.473
727.1915181477865,911.5372212727865,1105.507
727.2503458658854,911.567860921224,1105.539
727.2924092610677,911.6973571777344,1105.574
727.274648030599,911.8212280273438,1105.607
727.2487386067709,911.9668680826823,1105.643
727.2635803222656,912.1071472167969,1105.678
727.2538350423177,912.2637736002604,1105.712
727.2560119628906,912.3385518391927,1105.742
727.2846374511719,912.3207804361979,1105.777
727.3982238769531,912.288828531901,1105.818
727.4680480957031,912.2973022460938,1105.852
727.4684549967448,912.2744547526041,1105.878
727.5290323893229,912.2485961914062,1105.914
727.5763956705729,912.248524983724,1105.956
727.5629272460938,912.3231302897135,1105.997
727.4932759602865,912.3153483072916,1106.023
727.5171610514323,912.3283182779948,1106.059
727.65380859375,912.3348795572916,1106.093
727.7519836425781,912.4039510091146,1106.123
727.8742472330729,912.4674886067709,1106.159
728.0296834309896,912.4488627115885,1106.194
728.1539103190104,912.5436401367188,1106.23
728.2623596191406,912.5911560058594,1106.264
728.2495524088541,912.7002156575521,1106.299
728.2367045084635,912.7531433105469,1106.334
728.19677734375,912.8783162434896,1106.369
728.1562194824219,912.935801188151,1106.404
728.1724344889323,912.938232421875,1106.439
728.1985778808594,912.9173278808594,1106.473
728.234853108724,912.7862345377604,1106.504
728.283457438151,912.6563822428385,1106.538
728.3517557779948,912.4336140950521,1106.574
728.4415079752604,912.2503865559896,1106.609
728.452392578125,912.1008504231771,1106.643
728.4364217122396,911.9252421061198,1106.679
728.4301147460938,911.8368631998698,1106.714
728.4755452473959,911.7971700032552,1106.749
728.5359700520834,911.8013509114584,1106.785
728.560292561849,911.8829447428385,1106.819
728.6132507324219,911.9540506998698,1106.849
728.6159973144531,912.1056518554688,1106.884
728.6455281575521,912.2218322753906,1106.918
728.609130859375,912.2839660644531,1106.954
728.5450439453125,912.3820597330729,1106.988
728.4084167480469,912.4867451985677,1107.023
728.2781066894531,912.5384216308594,1107.058
728.1607564290365,912.5403544108073,1107.093
728.0819396972656,912.5401000976562,1107.128
727.9644673665365,912.4469095865885,1107.159
727.8221333821615,912.3248799641927,1107.194
727.8077392578125,912.1481628417969,1107.229
727.7862650553385,911.9534810384115,1107.263
727.978261311849,911.7062276204427,1107.298
728.1752319335938,911.512705485026,1107.334
728.4418538411459,911.3951416015625,1107.363
728.7560628255209,911.2668965657552,1107.401
729.0647176106771,911.1820983886719,1107.436
729.0931294759115,911.1585896809896,1107.471
728.8993123372396,911.1917521158854,1107.506
728.6859537760416,911.1831766764323,1107.536
728.4024353027344,911.2566935221354,1107.571
728.1512654622396,911.4271748860677,1107.606
727.8488972981771,911.5848388671875,1107.642
727.8013305664062,911.7170715332031,1107.676
727.758290608724,911.825429280599,1107.712
727.736826578776,911.9881490071615,1107.746
727.7698567708334,912.0074564615885,1107.781
727.7964884440104,911.8514099121094,1107.82
728.2815958658854,911.5830586751302,1107.856
729.2795918782552,911.0420328776041,1107.886
730.6233723958334,910.1260274251302,1107.92
732.2482401529948,908.96923828125,1107.956
734.1165466308594,907.7504272460938,1107.989
736.0300801595052,906.3577067057291,1108.025
737.7505289713541,904.8736267089844,1108.061
739.4916178385416,903.017333984375,1108.096
741.183837890625,901.156494140625,1108.131
744.5196126302084,895.6449178059896,1108.165
747.1762390136719,888.151357014974,1108.2
745.9109191894531,874.4117635091146,1108.301
744.2430114746094,858.7024129231771,1108.37
741.6148986816406,842.0358276367188,1108.511
737.9267069498698,824.38037109375,1108.545
731.1083577473959,809.0547688802084,1108.58
724.2408752441406,793.8111673990885,1108.611
720.976318359375,784.3185323079427,1108.644
717.8431701660156,775.0640563964844,1108.681
714.893320719401,764.7843933105469,1108.715
712.6465555826823,753.8128051757812,1108.75
711.473134358724,742.4305013020834,1108.786
710.6393839518229,730.6129659016927,1108.82
709.8432006835938,717.4052124023438,1108.856
708.9552917480469,704.7395731608073,1108.89
708.2588907877604,693.0703125,1108.92
708.1803690592448,682.1136678059896,1108.955
708.4088134765625,671.7115681966146,1108.99
708.1776733398438,660.805409749349,1109.025
708.2876485188802,650.7897135416666,1109.06
708.9848022460938,641.2133280436198,1109.095
710.1635437011719,631.9917195638021,1109.13
711.3821614583334,622.6451822916666,1109.166
713.5661010742188,613.308583577474,1109.2
717.8219706217448,605.117665608724,1109.234
722.1603495279948,596.5131530761719,1109.27
727.1530049641927,587.756601969401,1109.301
732.4933675130209,579.1715087890625,1109.335
738.735117594401,571.1039835611979,1109.371
744.5517374674479,563.8979085286459,1109.405
751.9294128417969,556.6296183268229,1109.44
759.8429158528646,550.4110717773438,1109.476
766.9064331054688,544.6906229654948,1109.545
782.5534871419271,538.8443298339844,1109.58
798.471425374349,533.9561665852865,1109.615
816.1642049153646,530.1648966471354,1109.785
832.906972249349,527.8651835123698,1109.82
849.9991353352865,525.6789957682291,1109.856
868.3681030273438,523.9209391276041,1109.89
881.7877400716146,523.4347534179688,1109.925
895.2807312011719,522.709716796875,1109.956
908.0954996744791,521.8145548502604,1110.025
920.9310811360677,521.2890319824219,1110.06
934.06005859375,521.4835815429688,1110.096
947.3931884765625,521.603271484375,1110.131
957.5657246907552,521.6619059244791,1110.165
967.479726155599,521.8318888346354,1110.2
976.9648030598959,521.8878377278646,1110.235
986.1982727050781,521.999989827474,1110.27
996.7826436360677,521.5003255208334,1110.305
1006.7198384602865,521.2627156575521,1110.335
1015.9947509765625,521.1320495605469,1110.37
1023.9854329427084,520.9298502604166,1110.406
1031.5444234212239,520.4964090983073,1110.44
1037.8267822265625,520.1415812174479,1110.475
1041.8792317708333,520.2892354329427,1110.51
1044.9129842122395,520.2718098958334,1110.545
1047.678975423177,519.9915364583334,1110.581
1050.5898844401042,519.90478515625,1110.615
1053.0514322916667,520.0014851888021,1110.65
1055.2107747395833,519.8899332682291,1110.68
1056.8644205729167,519.5497334798177,1110.708
1058.4905395507812,519.4851379394531,1110.749
1060.1892496744792,519.5665181477865,1110.784
1061.4791463216145,519.6801452636719,1110.819
1062.3338623046875,519.7032063802084,1110.848
1062.9619140625,519.8697001139323,1110.891
1063.4367065429688,520.3036193847656,1110.926
1063.8491821289062,520.6251424153646,1110.96
1063.9018961588542,521.015146891276,1110.988
1063.8311157226562,521.2835998535156,1111.019
1063.6385294596355,521.2963053385416,1111.063
1063.3607991536458,521.2154642740885,1111.09
1063.234151204427,521.0747578938802,1111.128
1062.9830118815105,520.8895568847656,1111.162
1062.844950358073,520.7206013997396,1111.193
1062.9043986002605,520.5197550455729,1111.228
1062.929931640625,520.3867696126302,1111.28
1062.9900309244792,520.3195088704427,1111.299
1063.1247965494792,520.0970153808594,1111.336
1063.3897094726562,519.9691365559896,1111.365
1063.4300333658855,519.8566080729166,1111.401
1063.4567057291667,519.8342692057291,1111.448
1063.438496907552,519.804677327474,1111.474
1063.2745157877605,519.8263956705729,1111.509
1062.9935913085938,519.9297790527344,1111.543
1062.7585042317708,520.0731404622396,1111.573
1062.566650390625,520.1486511230469,1111.607
1062.205342610677,520.1934814453125,1111.657
1062.011494954427,520.3013102213541,1111.683
1062.0762736002605,520.4910786946615,1111.711
1061.9806111653645,520.3548685709635,1111.742
1061.9742228190105,520.0458475748698,1111.784
1062.1617838541667,519.7301330566406,1111.814
1062.4356892903645,519.6631571451823,1111.849
1062.6935221354167,519.4542439778646,1111.881
1062.7210083007812,519.1685282389323,1111.926
1063.0597737630208,519.1833190917969,1111.957
1063.1391194661458,519.4209899902344,1111.991
1063.2893880208333,519.8335774739584,1112.024
1063.4967447916667,520.0431823730469,1112.059
1063.6520182291667,520.2680358886719,1112.094
1063.8545328776042,520.4641825358073,1112.128
1063.599873860677,520.6916910807291,1112.165
1063.403828938802,520.7623697916666,1112.198
1063.1178181966145,520.6798807779948,1112.234
1062.9582926432292,520.6249796549479,1112.269
1062.6497192382812,520.6170450846354,1112.293
1062.5735880533855,520.6120198567709,1112.339
1062.7839965820312,520.6384582519531,1112.373
1062.992899576823,520.7525533040365,1112.41
1063.1758422851562,520.8685506184896,1112.44
1063.2327473958333,521.0372619628906,1112.476
1063.3640543619792,521.3140563964844,1112.51
1063.2027587890625,521.4748229980469,1112.547
1062.9806111653645,521.4546610514323,1112.574
1063.0211995442708,521.5066935221354,1112.609
1063.0919189453125,521.396240234375,1112.644
1063.116455078125,521.2489217122396,1112.683
1063.2561645507812,521.0674641927084,1112.717
1063.279805501302,521.1181945800781,1112.747
1063.4014892578125,521.2090759277344,1112.779
1063.2799072265625,521.0025431315104,1112.815
1063.0853678385417,520.9999694824219,1112.85
1062.8604532877605,521.0535176595052,1112.885
1062.8041585286458,521.0916137695312,1112.92
1063.021484375,520.8020222981771,1112.952
1063.271016438802,520.700673421224,1112.987
1063.6386311848958,520.6297098795573,1113.04
1063.9048868815105,520.5916544596354,1113.065
1064.036865234375,520.370849609375,1113.136
1064.0889892578125,520.2790222167969,1113.171
1064.2060546875,520.3531799316406,1113.202
1064.2112426757812,520.2544453938802,1113.239
1064.2762247721355,520.2449951171875,1113.274
1064.223388671875,520.265380859375,1113.31
1064.3922729492188,520.4602254231771,1113.339
1064.500020345052,520.4038696289062,1113.369
1064.396748860677,520.4508463541666,1113.404
1064.3463745117188,520.600341796875,1113.439
1064.1442057291667,520.6794026692709,1113.475
1064.0562744140625,520.7020975748698,1113.505
1063.818583170573,520.4888712565104,1113.534
1063.5077311197917,520.4934590657552,1113.574
1063.0929565429688,520.4194539388021,1113.614
1062.6345621744792,520.2281901041666,1113.649
1062.3617553710938,520.1766153971354,1113.685
1061.5450642903645,520.1841634114584,1113.721
1060.484395345052,520.0723164876302,1113.755
1059.1312459309895,519.9504597981771,1113.789
1057.654032389323,519.7381591796875,1113.82
1056.4261678059895,519.1669209798177,1113.855
1055.044209798177,518.3090311686198,1113.89
1054.244160970052,517.2347819010416,1113.925
1053.6250813802083,516.607187906901,1113.96
1053.2815958658855,516.2760620117188,1113.995
1053.2320353190105,515.55078125,1114.031
1052.6154174804688,515.3363647460938,1114.065
1051.8138020833333,515.0717569986979,1114.099
1046.5366617838542,511.4574890136719,1114.136
1040.891621907552,507.94927469889325,1114.17
1034.6527608235676,504.705571492513,1114.375
1027.5929870605469,501.81642150878906,1114.409
1020.4132995605469,498.83550516764325,1114.445
1012.9581400553385,496.1315104166667,1114.48
1007.98486328125,498.0699462890625,1114.514
1001.9386901855469,500.9981333414714,1114.545
995.1054992675781,503.4935658772786,1114.58
986.7663879394531,506.61045837402344,1114.616
976.779307047526,510.2741343180339,1114.65
966.2924601236979,513.9658813476562,1114.684
956.463134765625,516.8571166992188,1114.72
946.6885681152344,518.7699279785156,1114.754
936.7927856445312,520.6008707682291,1114.79
927.9476216634115,522.0088195800781,1114.824
919.0557454427084,522.9855448404948,1114.86
909.5258382161459,523.9535217285156,1114.889
900.0349934895834,524.4098815917969,1114.925
890.3756510416666,525.1737263997396,1114.96
880.5853373209635,525.802480061849,1114.994
870.1075439453125,526.6507670084635,1115.03
860.9127909342448,527.1776021321615,1115.065
851.9792785644531,527.675059000651,1115.101
843.416493733724,528.3624877929688,1115.135
835.3386942545573,528.3351847330729,1115.169
828.3786112467448,528.4209187825521,1115.2
822.4030456542969,528.5584920247396,1115.235
815.8408915201823,528.6842447916666,1115.27
808.8239135742188,528.7862752278646,1115.305
800.7413431803385,528.9455769856771,1115.34
793.590810139974,528.8414815266927,1115.375
785.6286214192709,529.0216979980469,1115.41
776.9889221191406,529.3113098144531,1115.445
767.9971008300781,529.6300455729166,1115.48
758.9803263346354,529.1573893229166,1115.515
750.6671752929688,527.9609883626302,1115.55
