x,y,times
477.2741394042969,824.7884012858073,885.485
474.7998504638672,828.172353108724,885.515
472.95176696777344,830.3958638509115,885.549
471.4390462239583,832.5028483072916,885.584
469.8479309082031,834.1895039876302,885.617
468.83473205566406,835.1434733072916,885.662
468.0445861816406,835.6736958821615,885.689
467.40471903483075,836.2368672688802,885.724
466.9514973958333,836.817616780599,885.759
466.2739613850911,837.2561238606771,885.793
465.93690999348956,837.5548604329427,885.829
465.66944885253906,838.0669148763021,885.864
465.35776774088544,838.5967203776041,885.898
465.2674865722656,839.0718892415365,885.929
464.9578094482422,839.320322672526,885.958
464.95282491048175,839.496571858724,885.994
464.94935099283856,839.4918212890625,886.043
464.93504333496094,839.2787475585938,886.07
465.06854248046875,839.0402018229166,886.1
465.1846008300781,838.9431966145834,886.136
465.41330973307294,838.8945719401041,886.168
465.4980061848958,838.838389078776,886.2
465.44298299153644,838.87939453125,886.231
465.43503824869794,838.9108581542969,886.275
465.5168202718099,838.9362284342448,886.309
465.5094858805339,838.8605143229166,886.334
465.33697001139325,838.8716125488281,886.374
465.21875,838.8808797200521,886.409
465.25501505533856,838.7922770182291,886.45
465.2756805419922,838.6853841145834,886.484
465.1392822265625,838.7414245605469,886.52
465.13353474934894,838.8309224446615,886.555
465.3031056722005,838.8920084635416,886.576
465.3989969889323,839.0154317220052,886.611
465.36627705891925,839.0304667154948,886.65
465.3158467610677,839.0568033854166,886.677
465.3141377766927,838.9576517740885,886.723
465.4011484781901,838.9141031901041,886.758
465.4623107910156,838.8696085611979,886.786
465.56031799316406,838.7391866048177,886.827
465.66839090983075,838.7109578450521,886.863
465.82659912109375,838.7086791992188,886.894
465.9606018066406,838.7677510579427,886.92
465.93724568684894,838.6985473632812,886.959
465.91192118326825,838.5892944335938,886.994
465.9044901529948,838.5531209309896,887.036
465.9143931070964,838.5728861490885,887.072
465.8426106770833,838.5512186686198,887.103
465.71803283691406,838.4926961263021,887.138
465.59108479817706,838.5053100585938,887.17
465.4644012451172,838.5826110839844,887.205
465.36109924316406,838.5195719401041,887.239
465.3003387451172,838.5259501139323,887.27
465.2411702473958,838.5910441080729,887.307
465.10052998860675,838.6724243164062,887.353
464.99658203125,838.6467997233073,887.38
464.8626759847005,838.6043090820312,887.414
464.77392578125,838.6763610839844,887.442
464.6568196614583,838.6508280436198,887.49
464.6012420654297,838.6028035481771,887.517
464.63898213704425,838.5350748697916,887.563
464.70079040527344,838.5791219075521,887.597
464.76524861653644,838.5443929036459,887.629
464.762451171875,838.4793701171875,887.648
464.78553771972656,838.5107930501302,887.685
464.7934875488281,838.5395202636719,887.72
464.8634440104167,838.509267171224,887.756
464.8475087483724,838.4409383138021,887.799
464.7969614664714,838.4305318196615,887.835
464.7975667317708,838.520009358724,887.865
464.8313395182292,838.4871724446615,887.901
464.8061014811198,838.4713236490885,887.932
464.7910461425781,838.511464436849,887.967
464.812255859375,838.5438130696615,887.997
464.8605600992839,838.6241760253906,888.032
464.8893229166667,838.6573588053385,888.068
464.8688201904297,838.7108459472656,888.102
464.8302968343099,838.7094217936198,888.138
464.76433817545575,838.7215270996094,888.173
464.72992451985675,838.7658182779948,888.208
464.7460530598958,838.7773844401041,888.243
464.7042592366536,838.739756266276,888.279
464.65607198079425,838.6816609700521,888.309
464.6077880859375,838.6434631347656,888.34
464.56724039713544,838.5411275227865,888.374
464.52685546875,838.4900207519531,888.41
464.4304911295573,838.4894612630209,888.444
464.401123046875,838.4763488769531,888.489
464.4050699869792,838.4807535807291,888.524
464.4005584716797,838.4001871744791,888.559
464.2814585367839,838.3529256184896,888.594
464.18670145670575,838.2739461263021,888.633
464.069829305013,838.1777852376302,888.667
463.99242146809894,838.1949462890625,888.702
463.87213643391925,838.3650207519531,888.732
463.86976623535156,838.5175476074219,888.768
463.9542236328125,838.6647033691406,888.8
463.9905192057292,838.7394409179688,888.836
464.0509033203125,838.7703755696615,888.871
463.9749298095703,838.7664896647135,888.907
463.98647054036456,838.7331848144531,888.943
463.91749064127606,838.6811319986979,888.976
463.8634490966797,838.5827331542969,889.012
463.8603973388672,838.535146077474,889.042
463.8669128417969,838.4374796549479,889.069
463.9624786376953,838.3489888509115,889.099
463.96514383951825,838.1763610839844,889.134
464.0089518229167,838.14208984375,889.169
464.07008361816406,838.194091796875,889.204
464.054936726888,838.1348978678385,889.239
464.0402069091797,838.1426798502604,889.275
464.03956604003906,838.2579447428385,889.31
463.9705301920573,838.2909037272135,889.344
463.8466542561849,838.2067057291666,889.374
463.7749481201172,838.1558837890625,889.409
463.7747751871745,838.2580261230469,889.444
463.84722391764325,838.3458557128906,889.48
463.83063252766925,838.2507731119791,889.515
463.9824625651042,838.2477111816406,889.55
464.07078552246094,838.2320963541666,889.586
464.06907653808594,838.1299336751302,889.619
464.0106608072917,837.9578552246094,889.654
463.7181752522786,837.6105753580729,889.686
463.4144694010417,837.0217590332031,889.716
463.4967447916667,835.9542134602865,889.75
463.4457143147786,834.3551432291666,889.785
463.0616811116536,832.0467122395834,889.82
462.55849202473956,828.9295654296875,889.855
461.684809366862,826.0727030436198,889.891
460.7727305094401,822.3534851074219,889.925
458.7230631510417,818.6478373209635,889.96
459.73414103190106,812.2613627115885,889.995
462.2364908854167,806.0092163085938,890.03
465.7176513671875,800.0438639322916,890.13
470.6878712972005,793.7489624023438,890.165
477.0961608886719,787.5501302083334,890.201
485.3520202636719,780.632568359375,890.235
492.6097666422526,775.3875935872396,890.27
500.6317138671875,767.9152526855469,890.305
509.0984191894531,759.6680603027344,890.34
518.4531097412109,751.0091857910156,890.376
527.2996622721354,742.7167663574219,890.406
537.6274108886719,732.1175130208334,890.44
547.4108072916666,721.6177164713541,890.475
555.8879191080729,712.3782145182291,890.545
564.4740600585938,703.1903686523438,890.58
572.4769388834635,693.0394388834635,890.615
580.5586853027344,681.6754455566406,890.65
587.0273640950521,672.1151733398438,890.686
593.0799357096354,663.5210164388021,890.72
600.1200968424479,655.0386454264323,890.75
607.3846333821615,647.0480346679688,890.785
613.977783203125,639.543467203776,890.821
618.0874226888021,638.0631510416666,890.855
630.7442423502604,622.2335103352865,890.89
645.2883097330729,604.7979125976562,891.062
659.0916646321615,587.3152669270834,891.1
672.871815999349,569.59521484375,891.131
688.0869445800781,551.4135233561198,891.167
706.461669921875,527.8219095865885,891.201
716.5705057779948,517.6570332845052,891.238
724.4303588867188,507.7220916748047,891.272
732.3191223144531,497.796880086263,891.308
740.6889953613281,486.8445281982422,891.341
749.6728922526041,475.7803700764974,891.372
758.4132792154948,464.7169545491536,891.407
766.9615173339844,454.3248036702474,891.441
776.0255025227865,444.0511067708333,891.477
785.5065205891927,433.94500732421875,891.512
794.2562662760416,423.84670003255206,891.546
802.1634826660156,414.0099232991536,891.582
810.2379048665365,403.44678751627606,891.617
818.8564961751302,392.98411560058594,891.651
827.5283813476562,382.9586435953776,891.682
835.8355814615885,372.7411346435547,891.717
843.4256490071615,363.3788248697917,891.752
850.4381103515625,354.0565897623698,891.788
857.0899963378906,345.64867146809894,891.822
863.009033203125,337.525634765625,891.857
869.1513977050781,329.65928649902344,891.892
875.116221110026,322.02174377441406,891.927
880.9374084472656,314.82769266764325,891.963
885.8645426432291,307.91553751627606,891.996
890.3540547688802,301.38300069173175,892.032
895.0024007161459,294.25733947753906,892.067
899.0790812174479,286.9759521484375,892.096
902.8007405598959,280.7321472167969,892.132
906.2675272623698,274.9115854899089,892.167
909.8038533528646,269.79847717285156,892.201
912.9550069173177,265.14442443847656,892.237
915.2851867675781,262.41827901204425,892.271
917.1632588704427,260.7502797444661,892.307
918.8914998372396,259.1397298177083,892.342
920.5999755859375,257.6385726928711,892.377
921.9807840983073,256.2970962524414,892.414
923.1979675292969,255.05437215169272,892.449
924.0736592610677,254.04665883382162,892.48
924.6415710449219,253.14629364013672,892.507
924.9674377441406,252.5760243733724,892.554
925.0694274902344,252.01848856608072,892.589
925.1102701822916,251.76013692220053,892.631
925.0684407552084,251.6994400024414,892.659
925.0115254720052,251.4452641805013,892.693
924.9959004720052,251.30301411946616,892.732
925.0271199544271,250.9775416056315,892.766
925.1026611328125,250.97957356770834,892.789
925.231923421224,250.69213104248047,892.83
925.1757609049479,250.3569564819336,892.865
925.2114054361979,250.08629608154297,892.899
925.1565755208334,249.8444620768229,892.935
924.9384155273438,249.57225036621094,892.97
924.6406656901041,249.23594411214194,893.0
924.3029378255209,249.06798553466797,893.036
924.1339111328125,248.95030466715494,893.072
923.9564310709635,248.8886947631836,893.106
923.8414713541666,248.88897450764975,893.136
923.775644938151,248.98409525553384,893.173
923.7134399414062,249.05437723795572,893.208
923.532470703125,249.1852798461914,893.242
923.2931213378906,249.31075032552084,893.282
922.9958292643229,249.49717712402344,893.314
922.7765706380209,249.6653849283854,893.342
922.6419982910156,249.76394653320312,893.377
922.6252848307291,249.83690643310547,893.421
922.6637471516927,249.80303955078125,893.453
922.7501932779948,249.6420694986979,893.477
922.78564453125,249.4457041422526,893.512
922.7695007324219,249.20598602294922,893.55
922.7972920735677,249.09130350748697,893.583
922.7224527994791,248.91156768798828,893.619
922.5810953776041,248.923215230306,893.659
922.4824523925781,249.03229014078775,893.702
922.5565287272135,249.2027587890625,893.729
922.5469055175781,249.4690958658854,893.765
922.5158284505209,249.60579427083334,893.794
922.4045003255209,249.8410873413086,893.831
922.4203389485677,250.01128387451172,893.863
922.3572082519531,250.09546407063803,893.89
922.1346232096354,250.23606872558594,893.929
922.1920674641927,250.17403157552084,893.964
922.1886800130209,250.21282196044922,894.001
922.3227945963541,250.13522338867188,894.035
922.4139709472656,250.06926472981772,894.069
922.528574625651,250.09615580240884,894.11
922.6305338541666,250.0632120768229,894.146
922.587636311849,250.13936614990234,894.176
922.5166931152344,250.1987279256185,894.211
922.4380289713541,250.31072998046875,894.242
922.4729207356771,250.34868367513022,894.275
922.3607177734375,250.38783264160156,894.311
922.3228149414062,250.40677642822266,894.346
922.3159383138021,250.41714986165366,894.381
922.3358357747396,250.4640096028646,894.416
922.3665059407552,250.4845759073893,894.451
922.317881266276,250.54485321044922,894.485
922.358876546224,250.57683817545572,894.518
922.3786112467448,250.5140380859375,894.552
922.3482462565104,250.44752248128256,894.587
922.3331095377604,250.32899729410806,894.622
922.317128499349,250.24000549316406,894.657
922.2771199544271,250.1398162841797,894.692
922.4313151041666,250.07322947184244,894.726
922.6147155761719,250.08367665608725,894.761
922.68505859375,250.2035395304362,894.797
922.834726969401,250.34918212890625,894.832
922.8502502441406,250.4280039469401,894.862
922.9301961263021,250.59281158447266,894.902
922.7634887695312,250.65795135498047,894.931
922.4130350748698,250.66759236653647,894.966
922.2758483886719,250.63558197021484,895.002
922.0669250488281,250.5283228556315,895.037
922.0002746582031,250.53990173339844,895.071
921.9198608398438,250.51409912109375,895.107
921.9581197102865,250.4711659749349,895.141
922.0970458984375,250.49825286865234,895.177
922.0750122070312,250.54797871907553,895.207
921.9967142740885,250.57149759928384,895.242
922.00634765625,250.5488255818685,895.276
922.0084737141927,250.47183736165366,895.312
921.993896484375,250.47880045572916,895.347
922.112314860026,250.47635904947916,895.382
922.2424519856771,250.38228352864584,895.417
922.374501546224,250.37647755940756,895.451
922.3687032063802,250.35106913248697,895.486
922.3881123860677,250.48225911458334,895.521
922.4158528645834,250.5535100301107,895.557
922.4123128255209,250.53207143147787,895.587
922.3658548990885,250.57937622070312,895.621
922.3650410970052,250.52649434407553,895.657
922.3049112955729,250.550412495931,895.692
922.2616068522135,250.45682525634766,895.727
922.0846150716146,250.2925033569336,895.761
921.9402058919271,250.18559773763022,895.797
921.9399108886719,250.09848276774088,895.832
921.8617146809896,249.99956258138022,895.867
921.7667439778646,249.81495412190756,895.901
921.7770792643229,249.71737416585287,895.932
921.7883605957031,249.8751703898112,895.966
921.8778991699219,250.04979197184244,896.001
921.9524943033854,250.13468170166016,896.036
922.1209716796875,250.34597524007162,896.072
922.4750773111979,250.53614807128906,896.107
922.654296875,250.65851593017578,896.141
922.9919738769531,250.6483154296875,896.177
923.1519775390625,250.69080607096353,896.212
923.2125752766927,250.67039235432944,896.247
923.2479146321615,250.70401255289713,896.277
923.2344156901041,250.72437286376953,896.311
923.1514282226562,250.72616068522134,896.347
923.0291035970052,250.7350641886393,896.381
922.9960123697916,250.65851847330728,896.417
922.9753926595052,250.6667912801107,896.456
923.0120747884115,250.65977732340494,896.486
923.0113728841146,250.78563435872397,896.52
923.136240641276,251.0080337524414,896.546
923.4727172851562,251.5064214070638,896.59
923.8175252278646,252.1916300455729,896.625
924.3213094075521,253.43384297688803,896.656
925.3260091145834,254.96873982747397,896.69
926.6241455078125,257.03967030843097,896.726
929.0398763020834,259.97074635823566,896.76
