x,y,times
668.146240234375,463.6724497477214,455.663
668.8255004882812,463.6913350423177,455.693
669.442138671875,463.5345102945964,455.728
669.7432047526041,463.5660451253255,455.764
669.7007649739584,463.6709950764974,455.799
669.7226359049479,463.64272054036456,455.834
669.7843933105469,463.4516143798828,455.868
669.8184000651041,463.1091613769531,455.902
669.7191569010416,462.84192911783856,455.939
669.5764465332031,462.5653381347656,455.973
669.4370727539062,462.4054260253906,456.008
669.2821248372396,462.36643473307294,456.039
669.1941630045573,462.4746856689453,456.073
669.1403605143229,462.75511678059894,456.108
669.1212158203125,462.9698130289714,456.144
669.0808614095052,463.16912841796875,456.178
669.0772501627604,463.1917673746745,456.213
669.1696370442709,463.09874471028644,456.248
669.1791788736979,462.9402364095052,456.283
669.2125549316406,462.6038869222005,456.318
669.3224589029948,462.2306162516276,456.353
669.4849243164062,461.9456431070964,456.383
669.6624247233073,461.6582438151042,456.418
669.7794189453125,461.4446716308594,456.454
669.7659505208334,461.2349497477214,456.488
669.7039184570312,461.2278594970703,456.524
669.4884643554688,461.26421610514325,456.559
669.0755310058594,461.1979471842448,456.594
668.7848612467448,461.2721913655599,456.628
667.6376444498698,461.8526916503906,456.663
666.2748311360677,462.9103240966797,456.699
664.343505859375,463.9129180908203,456.833
662.2656860351562,464.9888865152995,456.869
660.2644755045573,466.080561319987,456.903
657.9873758951823,467.130859375,456.939
656.8029378255209,467.67041015625,456.974
655.8270161946615,467.8125305175781,457.008
655.6134033203125,468.04954020182294,457.044
655.504892985026,468.2576090494792,457.073
655.4688822428385,468.8132069905599,457.109
655.3238830566406,469.6491343180339,457.144
654.7653096516927,470.9188486735026,457.178
654.2434387207031,472.3026835123698,457.214
653.4890645345052,473.7573496500651,457.249
652.9497273763021,475.3026631673177,457.283
652.4989115397135,476.6160837809245,457.318
652.4022318522135,477.7333679199219,457.353
652.5397542317709,478.0375722249349,457.388
652.491953531901,478.2596079508464,457.419
652.2692565917969,478.16880798339844,457.454
651.7726847330729,478.0908203125,457.488
650.8706258138021,477.94614664713544,457.524
649.7580261230469,477.9463806152344,457.558
648.4147440592448,478.5479380289714,457.594
647.2214152018229,479.1450551350911,457.629
646.4192097981771,480.11670939127606,457.664
645.7279052734375,481.00685628255206,457.698
645.421132405599,481.87578837076825,457.733
645.3337809244791,482.52874755859375,457.764
645.3965352376302,482.945556640625,457.799
645.7467142740885,483.4276377360026,457.833
645.7991841634115,484.0860137939453,457.867
645.8357340494791,484.5921376546224,457.903
646.2986043294271,485.13063049316406,457.938
646.9594116210938,485.3358103434245,457.974
648.0770161946615,485.2636006673177,458.008
649.1593729654948,485.1025746663411,458.043
657.3511759440104,483.1064758300781,458.079
667.2714335123698,481.8896891276042,458.114
677.4869181315104,480.5438944498698,458.249
688.7102457682291,479.7428792317708,458.284
701.2836405436198,479.24785868326825,458.318
715.025624593099,479.00841267903644,458.353
723.02490234375,479.5467580159505,458.389
730.4150899251302,479.281987508138,458.423
737.5753072102865,478.8134460449219,458.459
743.2825622558594,478.1754964192708,458.488
747.9899495442709,477.0784606933594,458.524
752.6521606445312,474.97503153483075,458.558
757.1246236165365,471.68353780110675,458.593
761.6803080240885,467.613032023112,458.627
766.6058654785156,462.9138488769531,458.663
772.0644022623698,457.4344482421875,458.698
777.5323181152344,451.499750773112,458.733
782.5811462402344,445.26869201660156,458.768
787.5977478027344,439.9085184733073,458.803
792.2943318684896,434.5799865722656,458.833
796.8320109049479,428.8557484944661,458.869
801.4300944010416,422.98712666829425,458.903
805.988047281901,416.65484110514325,458.938
810.6317850748698,410.31333923339844,458.974
815.238291422526,403.57506306966144,459.009
820.257069905599,396.6166025797526,459.043
825.6008097330729,390.2359263102214,459.078
831.161855061849,383.6229298909505,459.113
836.6534830729166,377.4888458251953,459.149
841.7633666992188,371.94273376464844,459.184
846.6019897460938,366.99579366048175,459.213
850.7949422200521,362.3425649007161,459.249
854.7456258138021,357.3431752522786,459.283
859.2417704264323,351.904047648112,459.318
863.6935729980469,346.23561096191406,459.354
868.4398193359375,340.10398356119794,459.389
873.909169514974,333.44793192545575,459.423
879.9749247233073,326.4675801595052,459.459
886.1762288411459,319.55614217122394,459.493
891.7586771647135,313.2283477783203,459.528
897.7616475423177,306.89780680338544,459.559
904.2414143880209,299.8772786458333,459.594
910.1736246744791,292.56955973307294,459.629
915.526123046875,285.3342030843099,459.664
920.5542805989584,278.59144592285156,459.698
925.7855733235677,272.29437255859375,459.733
930.0648905436198,266.6070251464844,459.768
933.0180257161459,262.4865468343099,459.801
935.1626586914062,259.7834955851237,459.836
936.779530843099,257.9641393025716,459.866
937.8774617513021,256.58960215250653,459.901
938.3455301920573,255.60869852701822,459.938
938.8731282552084,255.09600067138672,459.968
939.4380187988281,254.51781463623047,460.007
940.1257120768229,253.9429168701172,460.044
940.8612874348959,253.5965143839518,460.078
941.4652201334635,253.2797876993815,460.113
941.9631856282552,253.07650756835938,460.149
942.2715861002604,252.96021016438803,460.183
942.5140686035156,252.96998596191406,460.214
942.6103312174479,253.18391927083334,460.249
942.6299336751302,253.3484878540039,460.283
942.6732889811198,253.5575942993164,460.316
942.600840250651,253.80159505208334,460.351
942.5374043782552,253.94422403971353,460.381
942.4815368652344,254.0480728149414,460.42
942.4225260416666,254.06168111165366,460.453
942.3521219889323,254.0730005900065,460.491
942.2914632161459,254.0683135986328,460.525
942.288319905599,254.03570302327475,460.56
942.250244140625,254.00686645507812,460.588
942.1918640136719,254.01459757486978,460.616
942.1196899414062,254.01759084065756,460.659
942.0138651529948,253.9151865641276,460.695
941.9074096679688,253.84009806315103,460.728
941.7993367513021,253.7558364868164,460.769
941.695546468099,253.6733144124349,460.802
941.6690063476562,253.47787221272787,460.833
941.6934000651041,253.32426961263022,460.868
941.7548014322916,253.32131958007812,460.902
941.8126525878906,253.28812154134116,460.932
941.8876953125,253.27012379964194,460.967
941.9924621582031,253.30970255533853,461.002
942.0308634440104,253.44574737548828,461.038
942.0233459472656,253.59107462565103,461.073
942.0039876302084,253.69682820638022,461.107
942.0100911458334,253.74323272705078,461.143
942.0029805501302,253.6910196940104,461.184
941.9865417480469,253.6144790649414,461.219
941.9521179199219,253.5158665974935,461.247
941.986582438151,253.66112009684244,461.282
942.0471903483073,253.94278208414713,461.312
942.1310424804688,254.38869984944662,461.346
935.5473225911459,266.8495839436849,461.382
927.5885213216146,279.9304021199544,461.416
917.0717366536459,293.8512217203776,461.796
904.3325703938802,308.9054718017578,461.832
889.4444885253906,325.6486104329427,461.867
872.8640848795573,343.70334879557294,461.901
861.6020812988281,351.4174041748047,461.937
850.2261657714844,360.28514099121094,461.967
840.3375447591146,370.21193440755206,462.002
831.1152140299479,380.5424041748047,462.037
822.1593933105469,391.15635172526044,462.072
813.1380004882812,402.24961344401044,462.106
804.2331848144531,412.89857482910156,462.142
795.8670247395834,423.254145304362,462.176
788.1791076660156,432.7713114420573,462.212
781.6673482259115,443.6739095052083,462.248
776.3983256022135,454.4221598307292,462.281
770.3129577636719,463.952143351237,462.317
763.5012613932291,473.43150838216144,462.347
756.977783203125,482.3684794108073,462.382
751.0038350423177,491.49720764160156,462.417
745.227783203125,499.348882039388,462.452
741.7552591959635,506.2239278157552,462.486
740.3783874511719,514.2470957438151,462.522
741.1150207519531,523.0225067138672,462.557
742.8480936686198,532.3388722737631,462.592
744.3538309733073,542.243906656901,462.626
746.3321329752604,551.9118957519531,462.661
748.2856140136719,562.3057861328125,462.692
751.6642049153646,572.2789510091146,462.727
755.5554809570312,580.0944112141927,462.762
760.2466939290365,587.6930541992188,462.797
765.8112080891927,594.2908935546875,462.831
772.0122985839844,600.1599527994791,462.867
777.8462117513021,605.3105977376302,462.902
783.6385498046875,610.1461588541666,462.937
789.7615356445312,615.485097249349,462.971
796.4584045410156,620.749013264974,463.007
804.1776326497396,626.6115214029948,463.042
812.715830485026,633.0668741861979,463.071
821.0675760904948,639.0506998697916,463.106
829.5572306315104,644.75341796875,463.142
838.7523295084635,651.9611409505209,463.176
848.0575358072916,660.3121744791666,463.211
856.6864115397135,668.1919657389323,463.246
865.4143473307291,676.1400960286459,463.282
874.6791687011719,684.336415608724,463.317
884.1146545410156,693.1439514160156,463.351
893.2515563964844,701.740468343099,463.381
902.1360371907552,709.3286437988281,463.417
910.7457071940104,717.7041015625,463.451
918.99658203125,725.3009948730469,463.486
926.5873209635416,733.3552042643229,463.522
934.236328125,740.7009785970052,463.557
941.3495788574219,747.1368916829427,463.592
947.6058553059896,752.950449625651,463.626
953.5605061848959,757.5510762532552,463.661
958.3887125651041,761.6507466634115,463.697
962.4487711588541,764.6333211263021,463.727
965.407969156901,767.2046712239584,463.762
967.7981160481771,769.3927408854166,463.796
969.7469075520834,771.3556620279948,463.832
971.3282877604166,773.0316569010416,463.867
972.5172831217448,774.5714009602865,463.901
973.6114095052084,776.0758463541666,463.937
974.4243469238281,777.2629597981771,463.971
974.9399719238281,778.2334899902344,464.007
975.3469645182291,778.822021484375,464.041
975.6495361328125,779.0807800292969,464.072
975.9980265299479,779.1619466145834,464.096
976.3063049316406,779.1457926432291,464.147
976.6849670410156,779.1305847167969,464.181
977.0821736653646,779.0756123860677,464.216
977.5243123372396,778.9449361165365,464.268
978.1063130696615,778.9647318522135,464.292
978.6858215332031,779.0139973958334,464.328
979.1146036783854,779.0211385091146,464.363
979.5414428710938,779.0635375976562,464.398
979.892333984375,779.1294555664062,464.432
980.1879069010416,779.3212585449219,464.463
980.1400960286459,779.3433329264323,464.498
979.9400634765625,779.3492635091146,464.532
979.7943115234375,779.3872680664062,464.568
979.5999145507812,779.3545532226562,464.597
979.3776041666666,779.3216349283854,464.631
978.8920694986979,779.1963602701823,464.665
978.5543111165365,779.0977783203125,464.701
978.2670491536459,779.0269775390625,464.734
978.0114542643229,778.9164428710938,464.767
977.7454020182291,778.8637390136719,464.802
977.6817728678385,778.8778483072916,464.836
977.7015686035156,778.7870178222656,464.872
977.6009114583334,778.7425028483073,464.907
977.5991923014323,778.7671712239584,464.941
977.6053466796875,778.9378865559896,464.977
977.6578369140625,779.1615295410156,465.021
977.5373128255209,779.260243733724,465.046
977.352783203125,779.4564107259115,465.081
977.2855224609375,779.6502787272135,465.118
977.1598307291666,779.7020975748698,465.14
977.0314737955729,779.6061401367188,465.175
976.9689331054688,779.4621378580729,465.211
976.9986470540365,779.3490397135416,465.251
977.073964436849,779.245351155599,465.285
977.2136637369791,779.1487121582031,465.32
977.4534606933594,779.1102396647135,465.349
977.6304829915365,779.1612040201823,465.389
977.6595662434896,779.1355997721354,465.425
977.693593343099,779.1816101074219,465.456
977.7071634928385,779.0882466634115,465.5
977.6712544759115,779.000742594401,465.535
977.4591878255209,778.8751424153646,465.566
977.3760172526041,778.7733764648438,465.594
977.3663533528646,778.7090555826823,465.627
977.3253580729166,778.6423034667969,465.668
977.4003295898438,778.662841796875,465.705
977.3981323242188,778.6430460611979,465.73
977.4265645345052,778.6676228841146,465.765
977.4168497721354,778.6184387207031,465.801
977.4397786458334,778.6301574707031,465.831
977.48876953125,778.6357421875,465.866
977.4495137532552,778.5992838541666,465.905
977.4686889648438,778.6358439127604,465.938
977.5158182779948,778.6006978352865,465.972
977.6431579589844,778.6288452148438,466.009
977.8003540039062,778.6906229654948,466.046
977.9092814127604,778.6931762695312,466.082
978.0746765136719,778.7892456054688,466.111
978.253662109375,778.8875528971354,466.164
978.4734903971354,778.9755452473959,466.189
978.7103271484375,779.0405985514323,466.219
978.9993693033854,779.0558369954427,466.252
979.2818705240885,779.0490926106771,466.287
979.5032246907552,779.0498657226562,466.315
979.7005310058594,779.0041198730469,466.36
979.9236043294271,779.0370890299479,466.39
979.9456380208334,779.06787109375,466.429
979.9085896809896,779.0738423665365,466.462
979.8812561035156,779.1137898763021,466.496
979.9152018229166,779.1595458984375,466.534
979.9112955729166,779.2197265625,466.564
979.8873291015625,779.2900187174479,466.6
979.9042053222656,779.2869059244791,466.628
979.886708577474,779.2997436523438,466.662
979.9201151529948,779.3368326822916,466.697
979.9723917643229,779.3184000651041,466.739
980.065673828125,779.3183186848959,466.784
979.9859008789062,779.2071431477865,466.809
979.941416422526,779.1091918945312,466.842
979.8384806315104,778.9164326985677,466.873
979.706044514974,778.728769938151,466.898
979.744384765625,778.6020812988281,466.937
979.816151936849,778.6199239095052,466.979
980.0183308919271,778.7567443847656,467.013
