x,y,times
1049.950703938802,521.2390441894531,121.627
1053.2876790364583,521.3354695638021,121.662
1055.9090372721355,521.4572245279948,121.698
1057.981180826823,521.6941731770834,121.726
1060.1707967122395,521.8025105794271,121.761
1062.1526896158855,521.6861673990885,121.801
1063.9398803710938,521.3628540039062,121.835
1064.9286499023438,520.8258158365885,121.87
1065.3758748372395,520.3577372233073,121.899
1065.6960856119792,519.8496907552084,121.941
1065.9422810872395,519.5281677246094,121.977
1065.984395345052,519.6510925292969,122.003
1066.3561197916667,519.7837931315104,122.039
1066.5108439127605,519.7613932291666,122.073
1066.4618123372395,519.673105875651,122.113
1066.6471761067708,519.5347595214844,122.143
1067.148681640625,519.3805440266927,122.184
1067.4957071940105,518.5771993001302,122.209
1067.548360188802,517.9587097167969,122.245
1067.5972900390625,517.4662882486979,122.28
1067.843505859375,517.0728454589844,122.331
1067.9668782552083,516.5628458658854,122.356
1067.7911376953125,516.0357259114584,122.394
1067.7268473307292,515.9674987792969,122.414
1067.6747029622395,515.9158935546875,122.449
1067.7501220703125,515.7701009114584,122.484
1067.773701985677,515.460194905599,122.52
1067.988260904948,515.2999471028646,122.557
1068.0291137695312,515.0285034179688,122.591
1067.9929606119792,514.588857014974,122.631
1068.0184529622395,514.1640625,122.664
1067.939961751302,513.6730651855469,122.693
1067.8597208658855,513.2970581054688,122.728
1067.955342610677,512.977284749349,122.762
1067.8892008463542,512.8347981770834,122.796
1067.9771525065105,512.8021748860677,122.83
1067.9726969401042,512.6260986328125,122.876
1068.2796630859375,512.792714436849,122.902
1068.6794026692708,513.1425272623698,122.939
1068.5989990234375,513.4571431477865,122.975
1068.762186686198,513.5070292154948,123.008
1068.8821614583333,513.3819580078125,123.048
1068.8861083984375,513.1866455078125,123.077
1068.5515543619792,512.8154449462891,123.113
1068.2930908203125,512.4094594319662,123.141
1068.3041381835938,512.2496287027994,123.178
1068.4456787109375,512.0621388753256,123.213
1068.2870076497395,511.92308044433594,123.246
1068.320068359375,511.9830017089844,123.28
1068.412841796875,512.2353057861328,123.314
1068.4779663085938,512.3560129801432,123.354
1068.473653157552,512.2400156656901,123.392
1068.1234944661458,512.3614451090494,123.427
1068.2209065755208,512.5486094156901,123.461
1068.056396484375,512.788075764974,123.492
1067.9081217447917,512.8052469889323,123.536
1067.7987467447917,512.9163004557291,123.569
1067.6948852539062,513.2426350911459,123.603
1067.6623942057292,513.5299072265625,123.637
1067.634501139323,513.648691813151,123.662
1067.7764282226562,513.547597249349,123.697
1067.7590738932292,513.4161580403646,123.729
1067.765360514323,513.286376953125,123.77
1067.7768147786458,512.9439086914062,123.808
1067.8559977213542,512.5184427897135,123.845
1067.8091430664062,512.1872507731119,123.872
1067.7426147460938,511.9609375,123.913
1067.9160970052083,511.9607238769531,123.95
1067.865946451823,511.7703552246094,123.983
1067.8638916015625,511.9635925292969,124.018
1067.9252522786458,512.326182047526,124.042
1067.919942220052,512.6581064860026,124.09
1068.1394856770833,512.7523498535156,124.116
1068.3872884114583,512.7624918619791,124.151
1068.6818033854167,512.7369435628256,124.185
1068.905782063802,512.4432830810547,124.214
1069.0245971679688,511.92054239908856,124.247
1069.1580810546875,511.47361755371094,124.281
1069.1032104492188,511.236323038737,124.316
1068.85107421875,511.10693359375,124.348
1068.598897298177,511.1890563964844,124.385
1068.5530598958333,511.3014221191406,124.42
1068.5367228190105,511.51154073079425,124.453
1068.7294921875,512.0647989908854,124.487
1068.7589925130208,512.6444905598959,124.517
1068.7986653645833,513.0591990152994,124.551
1069.0232543945312,513.5132548014323,124.587
1068.9356689453125,513.6370747884115,124.618
1068.8268229166667,513.8841044108073,124.668
1068.4625447591145,513.921152750651,124.701
1068.2312418619792,513.7125345865885,124.737
1068.0557047526042,513.4052734375,124.788
1067.584452311198,513.1053059895834,124.813
1067.26708984375,513.1688741048177,124.849
1067.0254923502605,513.0682779947916,124.884
1066.8933919270833,512.563486735026,124.917
1066.8743693033855,512.4161122639974,124.938
1066.8858642578125,512.5743764241537,124.972
1067.078348795573,512.5681610107422,125.01
1067.345458984375,512.3757171630859,125.045
1067.5159708658855,512.4333953857422,125.083
1067.6737874348958,512.8706105550131,125.112
1067.6510009765625,513.0341491699219,125.156
1067.4300333658855,513.1294250488281,125.192
1067.371337890625,513.3882751464844,125.213
1067.1676635742188,514.0261840820312,125.243
1067.0403442382812,515.1765441894531,125.278
1066.9654134114583,516.4400533040365,125.314
1066.8505452473958,518.1015116373698,125.348
1067.005615234375,520.241465250651,125.383
1066.7142537434895,522.9631652832031,125.418
1066.4237670898438,525.6855163574219,125.453
1066.0362548828125,528.3773295084635,125.488
1065.6913452148438,531.1162516276041,125.523
1065.2171834309895,534.5939025878906,125.559
1064.1950276692708,537.7577819824219,125.593
1063.3323974609375,539.9094645182291,125.624
1061.946533203125,542.0176900227865,125.657
1060.3867594401042,544.0937805175781,125.693
1058.8744506835938,545.8889465332031,125.729
1052.0181070963542,549.3794250488281,125.763
1046.1718343098958,551.6173807779948,125.799
1040.3113403320312,553.8270263671875,126.763
1035.260009765625,556.7219848632812,126.938
1030.5462443033855,559.1876627604166,126.969
1025.5244954427083,562.0663655598959,127.038
1026.1123453776042,562.3277689615885,127.073
1026.394999186198,563.9006754557291,127.213
1026.8460083007812,565.5514729817709,127.248
1027.2818400065105,565.8424072265625,127.453
1033.1798299153645,554.031494140625,127.523
1025.0211791992188,547.7619323730469,127.939
1015.5468343098959,541.1441752115885,128.073
1004.0869649251302,534.5159810384115,128.903
1006.1751607259115,526.8580017089844,128.938
1006.6864522298177,519.8062540690104,128.974
985.1513875325521,525.5724283854166,129.009
975.9639485677084,525.039560953776,129.043
966.1778564453125,525.0272827148438,129.078
956.3450622558594,524.629160563151,129.108
931.1397908528646,525.6883443196615,129.143
905.4036966959635,526.7469991048177,129.178
893.8201090494791,527.1005045572916,129.213
881.5515441894531,528.1566060384115,129.248
870.0950215657552,528.9968058268229,129.284
858.6131184895834,530.134043375651,129.319
847.1290690104166,530.9559529622396,129.353
835.2632548014323,531.5735473632812,129.388
824.3814798990885,532.1449584960938,129.424
814.2502746582031,532.4339396158854,129.454
803.2164204915365,533.2445068359375,129.488
792.7081909179688,534.1742960611979,129.523
781.2666219075521,534.0260823567709,129.558
770.2278137207031,533.8513692220052,129.593
758.441904703776,533.466318766276,129.628
747.1319376627604,532.1283365885416,129.664
734.8257751464844,529.8465677897135,129.698
721.9330749511719,527.2278544108073,129.733
709.8616129557291,525.4645589192709,129.768
698.7036539713541,522.8193969726562,129.798
688.4820760091146,519.5981496175131,129.833
679.1290384928385,516.7735137939453,129.868
671.005849202474,513.7029520670573,129.904
663.1225382486979,509.3977305094401,129.937
656.3651123046875,504.5096689860026,129.973
649.5823974609375,500.3762919108073,130.009
642.4151204427084,495.1895446777344,130.043
633.9951883951823,488.946283976237,130.078
625.363525390625,481.4135233561198,130.114
615.9976094563802,473.66014099121094,130.143
605.1258646647135,465.52288309733075,130.179
593.3843180338541,455.3006184895833,130.214
581.4892578125,445.5430959065755,130.248
570.481943766276,435.96344502766925,130.283
559.5275268554688,426.9372965494792,130.318
549.1688944498698,418.12403869628906,130.353
539.4484151204427,409.4084828694661,130.389
530.1336568196615,401.34360758463544,130.423
521.2371775309244,393.0299530029297,130.458
511.6009775797526,384.20366923014325,130.494
502.5085194905599,375.07703653971356,130.523
493.66627502441406,365.7168680826823,130.558
484.5462290445964,357.3604736328125,130.593
475.84833272298175,349.5787302652995,130.628
467.0853271484375,342.61598714192706,130.663
458.50665791829425,336.36699930826825,130.698
449.6726786295573,330.7061716715495,130.734
440.96620686848956,325.72789510091144,130.768
433.3298645019531,319.9119160970052,130.803
425.9977569580078,314.2793375651042,130.837
418.6591491699219,308.9602457682292,130.868
412.0026550292969,303.735107421875,130.904
405.818852742513,299.1004282633464,130.938
399.93572489420575,294.72515869140625,130.973
394.42816670735675,290.8879750569661,131.008
389.387944539388,287.6012013753255,131.043
385.2791035970052,284.0665232340495,131.079
381.9653065999349,281.5121154785156,131.113
379.49770100911456,279.27044169108075,131.148
377.91522216796875,277.44582112630206,131.179
377.0679117838542,275.6834971110026,131.219
375.8451232910156,273.7914072672526,131.254
374.7393341064453,272.3717498779297,131.288
373.4521738688151,271.1435038248698,131.324
372.45326232910156,270.01617940266925,131.358
371.6404317220052,269.00641377766925,131.394
370.5613657633464,268.46825154622394,131.426
370.058100382487,268.36512756347656,131.465
369.94676717122394,267.9149220784505,131.499
370.0577901204427,267.6102549235026,131.534
370.1100260416667,267.3186340332031,131.567
370.4156188964844,266.89019266764325,131.589
370.6248830159505,266.6221110026042,131.63
370.95546468098956,266.1378122965495,131.664
371.35344950358075,266.2664794921875,131.701
371.5868682861328,266.0469919840495,131.742
372.0068054199219,265.90882364908856,131.777
372.09112548828125,265.9172719319661,131.808
372.43117268880206,265.7516835530599,131.842
372.59221903483075,265.732421875,131.877
372.6071472167969,265.6609700520833,131.907
372.6595916748047,265.5855305989583,131.937
372.5430501302083,265.5505676269531,131.972
372.7493540445964,265.60888671875,132.011
372.7510630289714,265.4571024576823,132.044
372.8415171305339,265.4551137288411,132.08
372.8974355061849,265.327397664388,132.112
372.98337809244794,265.4034830729167,132.149
373.09523010253906,265.55796813964844,132.189
372.903559366862,265.45411173502606,132.22
372.6679280598958,265.72315979003906,132.255
372.7471466064453,265.7944081624349,132.294
372.6978454589844,266.0559844970703,132.319
372.43662516276044,266.1419677734375,132.35
372.28411865234375,266.02637736002606,132.397
372.46079508463544,266.1149444580078,132.432
372.67383829752606,265.8929901123047,132.467
372.6961975097656,265.97406514485675,132.502
372.7461751302083,265.66614786783856,132.538
373.038569132487,265.55702209472656,132.573
373.1600087483724,265.61070760091144,132.591
373.15337626139325,265.5954895019531,132.634
373.05605061848956,265.6713358561198,132.668
372.84589131673175,265.5025126139323,132.704
372.69423421223956,265.62835693359375,132.746
372.40764872233075,265.73154703776044,132.778
372.332026163737,265.65895080566406,132.813
371.8982798258464,265.58147684733075,132.848
371.6263732910156,265.71241760253906,132.883
371.43419392903644,265.89088948567706,132.918
371.1866963704427,266.007807413737,132.948
371.1819356282552,265.8979899088542,132.984
371.33428955078125,266.00184122721356,133.019
371.7816111246745,265.9431457519531,133.053
372.1157989501953,265.90606180826825,133.088
372.5057017008464,265.7560729980469,133.124
372.94005330403644,265.52146911621094,133.158
373.04669189453125,265.503173828125,133.194
372.82452392578125,265.3635762532552,133.229
372.4754943847656,265.354741414388,133.263
372.641845703125,265.25714619954425,133.298
372.80907185872394,265.23105875651044,133.323
372.7074686686198,265.398930867513,133.358
372.94244384765625,265.3730875651042,133.393
373.0473276774089,265.3983205159505,133.428
373.4801076253255,265.47881571451825,133.464
373.41766357421875,265.41405232747394,133.499
373.353998819987,265.2647298177083,133.534
373.5258433024089,265.12181599934894,133.569
373.55377197265625,265.0276234944661,133.603
373.7168426513672,264.8165334065755,133.638
373.6679178873698,264.6562093098958,133.669
373.7812143961589,264.67283121744794,133.703
373.89561971028644,264.7545471191406,133.739
374.1113637288411,264.6606903076172,133.775
374.3367055257161,264.71715291341144,133.809
374.4309946695964,264.7760823567708,133.844
374.324462890625,264.85950724283856,133.879
374.1283009847005,264.79335530598956,133.907
373.8177490234375,265.05884806315106,133.949
373.26903279622394,265.2353769938151,133.985
373.1633758544922,265.49876403808594,134.015
373.43938700358075,265.9837239583333,134.044
373.60605875651044,266.4217122395833,134.08
374.71900431315106,266.64393107096356,134.115
375.932378133138,266.42222086588544,134.15
379.58344014485675,266.0974985758464,134.186
386.3323974609375,266.45416768391925,134.22
404.7913004557292,279.0764414469401,134.256
424.5883534749349,292.6142985026042,134.321
445.2179870605469,308.68870544433594,134.565
466.3809509277344,326.50132751464844,134.6
486.54529825846356,346.57483927408856,134.636
503.8829294840495,366.6845245361328,134.671
511.6256052652995,376.4197692871094,134.705
518.9226989746094,385.9623209635417,134.735
525.8445790608724,394.0654602050781,134.771
533.5209655761719,401.2711130777995,134.806
542.2725219726562,409.0899302164714,134.84
551.577382405599,417.36383056640625,134.876
560.1934102376302,424.9005381266276,134.911
568.8856913248698,431.45045979817706,134.945
577.4821573893229,437.99896748860675,134.98
586.1155904134115,445.59849039713544,135.011
595.9241434733073,454.06605529785156,135.051
605.3233947753906,460.948974609375,135.079
613.7096252441406,466.8957265218099,135.115
622.3038940429688,474.1405944824219,135.151
631.1096700032552,481.723627726237,135.186
640.0730489095052,488.73687235514325,135.221
648.0033365885416,494.76446024576825,135.255
656.7902526855469,501.9236297607422,135.289
666.523193359375,508.58446248372394,135.325
676.6432189941406,513.9092559814453,135.36
687.0867818196615,519.2618357340494,135.391
696.8006998697916,523.6256917317709,135.426
704.7496236165365,526.1459350585938,135.46
711.1053466796875,529.3543904622396,135.496
716.1263936360677,532.9022827148438,135.53
719.6448059082031,537.4664815266927,135.565
719.1212666829427,545.3283996582031,135.6
716.4442036946615,554.645985921224,135.636
713.3717346191406,565.1152038574219,135.705
710.4061584472656,575.3571370442709,135.736
