x,y,times
647.0469665527344,482.41811116536456,763.221
647.0329895019531,482.78688557942706,763.252
647.1521911621094,483.3793589274089,763.287
647.3377482096354,484.373784383138,763.322
647.9286600748698,485.7281545003255,763.358
648.6503702799479,487.2036437988281,763.392
649.6974283854166,488.28278096516925,763.427
650.9811503092448,489.6293690999349,763.462
652.5120747884115,490.8005676269531,763.496
654.5696716308594,491.87672424316406,763.532
656.6313680013021,492.7303771972656,763.566
659.3898620605469,493.1772003173828,763.597
662.1515808105469,494.1400553385417,763.631
665.0013732910156,494.93408203125,763.666
667.5784606933594,495.794672648112,763.702
669.8621215820312,496.63335673014325,763.737
671.8879699707031,497.30878194173175,763.773
673.2300211588541,497.99427286783856,763.807
674.2926432291666,498.21800740559894,763.842
675.0571695963541,497.9969126383464,763.877
675.8731384277344,497.4750620524089,763.912
676.5982360839844,496.8207194010417,763.942
676.9042663574219,496.1068166097005,763.977
677.0272623697916,495.35816955566406,764.011
677.0671895345052,494.8917592366536,764.047
677.1240234375,494.7907358805339,764.082
677.1048075358073,494.8990783691406,764.117
677.082763671875,495.14488728841144,764.152
678.0382588704427,495.7369435628255,764.187
680.0737508138021,496.43170674641925,764.222
683.6330362955729,496.5863952636719,764.257
688.5695495605469,496.4502309163411,764.292
694.4639180501302,495.4664662679036,764.322
700.8703206380209,494.2221934000651,764.357
707.4253438313802,492.2923126220703,764.393
713.6152547200521,490.32212829589844,764.427
718.7134602864584,488.6583964029948,764.461
723.2242533365885,487.0436503092448,764.496
727.6990356445312,485.85272216796875,764.532
732.2654622395834,484.184819539388,764.566
736.6791585286459,482.3919270833333,764.601
741.1073913574219,479.8377329508464,764.637
745.6952107747396,477.27092997233075,764.667
749.9879659016927,474.3524932861328,764.702
754.1973063151041,470.71300252278644,764.737
758.2537231445312,466.62367248535156,764.772
762.2997843424479,462.2119852701823,764.807
766.743896484375,457.8603820800781,764.842
771.2766520182291,452.9079844156901,764.876
775.9014078776041,447.24085489908856,764.912
780.7103068033854,441.5401865641276,764.948
785.9842631022135,435.44444274902344,764.977
791.9725443522135,428.8855387369792,765.012
798.1025695800781,422.1002248128255,765.047
804.8438415527344,414.64295450846356,765.083
811.7334391276041,406.90599060058594,765.117
819.016855875651,398.70977783203125,765.152
825.968007405599,390.2820587158203,765.187
832.6497904459635,381.9297383626302,765.221
839.5295817057291,373.14324951171875,765.257
846.3133748372396,364.4530995686849,765.292
853.6974487304688,355.580322265625,765.328
860.2777303059896,347.2621612548828,765.362
866.9598083496094,339.2176055908203,765.392
873.6472676595052,331.07416280110675,765.427
879.7467753092448,322.90489196777344,765.462
885.3987223307291,315.33795674641925,765.497
890.3165181477865,308.34730529785156,765.532
894.7612609863281,301.79779561360675,765.568
899.5692036946615,295.78000895182294,765.602
904.374755859375,290.2670542399089,765.637
909.0862630208334,285.5922342936198,765.673
913.6290486653646,280.74395751953125,765.702
917.9049580891927,276.7278086344401,765.737
922.1557312011719,273.0023600260417,765.773
925.3486633300781,270.18555704752606,765.807
927.694834391276,267.4981689453125,765.842
929.4177958170573,265.0821024576823,765.876
930.8177998860677,263.5350087483724,765.911
932.3416137695312,261.64064025878906,765.947
933.741933186849,259.9501698811849,765.982
934.9549560546875,258.03160349527997,766.017
935.7438456217448,256.87224833170575,766.052
936.5204264322916,256.1011454264323,766.085
937.0769958496094,255.32418568929037,766.119
937.2049153645834,255.0176544189453,766.154
937.4217834472656,254.73418680826822,766.189
937.6669311523438,254.3902791341146,766.226
938.08984375,253.99561055501303,766.26
938.51806640625,253.58761088053384,766.295
938.9655965169271,253.40845743815103,766.331
939.371815999349,253.35842895507812,766.366
939.5818786621094,253.3764902750651,766.401
939.7971801757812,253.51073710123697,766.432
939.9507446289062,253.5970942179362,766.467
940.0541483561198,253.68270874023438,766.493
940.0640360514323,253.614870707194,766.527
939.9945576985677,253.54310099283853,766.563
939.9704081217448,253.4824981689453,766.595
939.905029296875,253.41301981608072,766.631
939.8058166503906,253.26359049479166,766.671
939.6643473307291,253.09224446614584,766.717
939.5220031738281,252.95367685953775,766.744
939.397471110026,252.83402252197266,766.774
939.2041625976562,252.73158518473306,766.807
938.9832763671875,252.56800079345703,766.841
938.8143208821615,252.42229715983072,766.874
938.7000122070312,252.27933247884116,766.909
938.6912027994791,252.14544932047525,766.943
938.7146402994791,251.98513793945312,766.977
938.7517598470052,251.84148152669272,767.013
938.834716796875,251.7398910522461,767.05
938.9029947916666,251.68036905924478,767.082
938.9946594238281,251.6705118815104,767.127
939.0114237467448,251.6485595703125,767.161
938.9953104654948,251.57496134440103,767.196
939.0026652018229,251.4959487915039,767.232
938.995361328125,251.42032623291016,767.266
939.0256652832031,251.34718577067056,767.301
939.0406595865885,251.2582244873047,767.337
939.0706990559896,251.1927032470703,767.371
939.1298319498698,251.22310384114584,767.406
939.2010803222656,251.25599416097006,767.441
939.2879231770834,251.27106730143228,767.472
939.3648885091146,251.28448740641275,767.506
939.4295552571615,251.29405466715494,767.533
939.485341389974,251.3153864542643,767.57
939.5044657389323,251.36059061686197,767.606
939.5084838867188,251.42604064941406,767.641
939.4951477050781,251.4975153605143,767.676
939.4715983072916,251.5814692179362,767.707
939.4280497233073,251.67380015055338,767.744
939.3771769205729,251.73587544759116,767.779
939.3520711263021,251.75096638997397,767.814
939.3300374348959,251.76583607991537,767.844
939.3000183105469,251.78463490804037,767.868
939.2771301269531,251.7676747639974,767.913
939.2768758138021,251.87228139241537,767.947
939.2864888509115,251.95590464274088,767.983
939.3277282714844,251.9971720377604,768.014
939.3810526529948,252.02636210123697,768.055
939.4436747233073,252.07645161946616,768.089
939.483632405599,252.07782236735025,768.124
939.5033976236979,252.01014200846353,768.154
939.5676981608073,251.99539438883463,768.189
939.6364339192709,252.21209462483725,768.224
939.6546834309896,252.90223185221353,768.259
939.8776245117188,254.21051534016928,768.294
940.1493631998698,256.07115427652997,768.329
940.3863423665365,258.73387400309247,768.364
934.4390360514323,269.7325159708659,768.398
926.6883036295573,281.0910237630208,768.435
917.593516031901,292.46112569173175,768.948
907.3255208333334,304.1022135416667,768.983
895.5421346028646,316.5691426595052,769.019
882.2773844401041,329.8088836669922,769.054
874.0040079752604,336.12749735514325,769.09
866.5358072916666,343.046381632487,769.124
859.0938618977865,350.9773864746094,769.158
851.2178039550781,359.7261250813802,769.194
843.9095560709635,368.53163146972656,769.228
836.2378438313802,377.5194956461589,769.259
828.2176106770834,386.64878336588544,769.294
819.842519124349,395.8670959472656,769.328
811.573252360026,405.1225331624349,769.364
803.5494384765625,414.1201629638672,769.399
795.8716837565104,422.92958577473956,769.434
789.2927449544271,431.2101542154948,769.469
783.5124715169271,438.99851989746094,769.504
777.9904378255209,446.9835561116536,769.539
773.0056762695312,454.33899943033856,769.569
768.0615437825521,461.6666310628255,769.604
761.8474833170573,469.15419006347656,769.639
755.0269775390625,476.1426747639974,769.674
747.9894002278646,483.37428283691406,769.709
741.6762390136719,489.787109375,769.744
735.1713663736979,496.0736440022786,769.779
729.3804423014323,501.41718037923175,769.813
725.1507059733073,505.8386739095052,769.849
721.5213826497396,510.139897664388,769.879
716.3012288411459,513.2917938232422,769.918
710.112548828125,516.8286488850912,769.948
704.1087544759115,520.7456970214844,769.984
698.0127970377604,525.2140604654948,770.019
691.8043721516927,530.7709045410156,770.054
686.2813415527344,536.767344156901,770.089
682.8852945963541,543.73193359375,770.124
680.571055094401,550.5803833007812,770.158
679.2291259765625,557.070302327474,770.194
678.2789815266927,563.6819356282552,770.228
677.7058614095052,569.449940999349,770.259
677.5219217936198,574.4745178222656,770.294
677.1156819661459,579.8319295247396,770.328
679.4985656738281,585.8376057942709,770.364
681.8548583984375,591.3067118326823,770.399
684.4098409016927,596.3593546549479,770.538
687.0945129394531,601.2459920247396,770.574
689.6186828613281,606.1943155924479,770.609
692.8311462402344,609.719960530599,770.639
693.549794514974,611.7571716308594,770.674
694.0468241373698,613.6215108235677,770.709
694.4515991210938,614.8636169433594,770.743
694.813242594401,615.6076354980469,770.779
695.1432698567709,616.0931396484375,770.814
695.2498168945312,616.2025858561198,770.849
695.1298624674479,616.1357828776041,770.885
695.056650797526,615.8465576171875,770.919
695.0321858723959,615.4560038248698,770.953
694.8380635579427,615.0458170572916,770.984
694.5039978027344,614.3657023111979,771.018
694.243174235026,613.8182271321615,771.054
694.0025227864584,613.3387858072916,771.089
693.8132527669271,613.0337117513021,771.124
693.7617390950521,613.1468607584635,771.159
693.7817586263021,613.1814982096354,771.195
694.3230285644531,613.8845825195312,771.229
694.9309387207031,614.629648844401,771.264
695.8053995768229,615.9320576985677,771.299
696.5096028645834,617.6082051595052,771.334
696.881825764974,619.3843892415365,771.363
697.3913879394531,621.3582255045573,771.399
697.5281168619791,622.2273966471354,771.434
697.4159037272135,623.2890828450521,771.468
697.3762003580729,623.5581868489584,771.504
697.523427327474,623.2844034830729,771.539
697.8170572916666,622.4755350748698,771.574
698.1592508951823,621.8514506022135,771.61
698.7488505045573,622.0990397135416,771.644
699.5830281575521,621.8779907226562,771.673
700.0843302408854,622.2173258463541,771.71
700.4496459960938,622.7645365397135,771.744
700.9383951822916,623.4745890299479,771.779
701.7372029622396,624.1582743326823,771.815
702.4871826171875,625.0083211263021,771.849
703.0848185221354,626.3169352213541,771.884
703.6223958333334,627.2265625,771.919
704.3656921386719,628.1948649088541,771.954
704.830322265625,629.1599731445312,771.989
704.6708068847656,627.0149332682291,772.023
704.3727823893229,624.6489461263021,772.054
704.6143188476562,622.5217692057291,772.883
706.5220031738281,620.1799926757812,772.919
708.8245747884115,618.5292561848959,772.954
711.2653401692709,616.6800537109375,773.744
713.837158203125,617.3846028645834,774.334
716.344736735026,617.8867899576823,774.369
718.4607340494791,618.0555928548177,774.503
718.8031209309896,618.4388224283854,774.539
717.9596659342448,618.0744934082031,774.574
717.0629374186198,617.5981038411459,774.608
716.0232849121094,617.3750508626302,774.643
714.6053568522135,617.3451843261719,774.678
712.8551228841146,617.3749694824219,774.713
711.3558146158854,617.640370686849,774.748
710.4314473470052,618.1022338867188,774.784
709.4496154785156,618.7209981282552,774.818
708.7267862955729,619.1198018391927,774.849
708.4774780273438,619.1812235514323,774.884
708.6209716796875,619.1769205729166,774.919
708.7148640950521,619.087158203125,774.953
708.9069112141927,618.6964009602865,774.99
709.1322733561198,617.9442443847656,775.024
709.0828959147135,617.4959004720052,775.059
708.6356404622396,617.315684000651,775.094
707.8877360026041,617.0469767252604,775.128
707.2447713216146,616.7219848632812,775.16
705.9644063313802,616.332041422526,775.194
704.6012878417969,616.1871744791666,775.228
703.4883626302084,616.1348470052084,775.264
702.7044779459635,615.7315775553385,775.299
701.9547932942709,615.5691935221354,775.334
700.878173828125,615.5687459309896,775.369
699.9229227701823,615.6153564453125,775.404
698.3626810709635,615.804433186849,775.439
696.2827758789062,615.9325968424479,775.475
693.9270324707031,615.8948669433594,775.509
691.4908955891927,615.5265808105469,775.538
689.406260172526,615.0781046549479,775.575
688.1288655598959,614.9649658203125,775.609
687.724853515625,614.5432535807291,775.643
687.448252360026,613.926279703776,775.679
687.2948099772135,613.1664733886719,775.714
687.1679077148438,612.4747517903646,775.749
686.3694051106771,611.2882283528646,775.784
685.0298563639323,609.7451883951823,775.818
682.9989522298177,608.2199401855469,775.854
680.0474243164062,606.5529988606771,775.889
676.6822814941406,605.2950846354166,775.918
673.5072326660156,604.4319763183594,775.955
670.7037150065104,604.1844075520834,775.988
667.6878865559896,604.0845845540365,776.024
665.111073811849,604.2980244954427,776.059
663.700205485026,604.8693644205729,776.094
662.9863484700521,605.8150838216146,776.129
662.512440999349,606.4678853352865,776.164
662.1677652994791,606.9375508626302,776.2
662.4109802246094,607.1441345214844,776.228
662.8240763346354,607.2021993001302,776.264
663.3493448893229,606.8214721679688,776.299
663.6045837402344,605.6925862630209,776.334
663.8117472330729,603.9064229329427,776.368
663.8745625813802,600.9374084472656,776.405
662.9947102864584,597.5546671549479,776.439
662.1935017903646,593.2384236653646,776.474
661.8820597330729,586.3152262369791,776.51
661.2286580403646,578.5036315917969,776.544
660.1319580078125,568.9540303548177,776.609
658.9289245605469,559.1985982259115,776.644
658.3971862792969,548.3968404134115,776.679
657.6514790852865,537.5855509440104,776.714
656.2049458821615,528.9026540120443,776.749
654.7513326009115,520.8051910400391,776.784
652.7848815917969,514.0954640706381,776.819
650.5582682291666,507.4780680338542,776.853
647.7469685872396,501.7367299397786,776.889
