x,y,times
975.3519388834635,780.4505106608073,474.276
975.6489054361979,781.2011515299479,474.31
975.9680887858073,782.0157775878906,474.346
976.2895914713541,782.5484008789062,474.374
976.5474141438802,782.9600321451823,474.413
976.9662780761719,783.1211344401041,474.447
977.2925313313802,783.1597696940104,474.473
977.5614725748698,783.0370890299479,474.515
977.8079223632812,782.9012858072916,474.558
977.9349670410156,782.7714335123698,474.588
978.0478922526041,782.5397338867188,474.627
978.1476847330729,782.432607014974,474.655
978.2882995605469,782.2803853352865,474.691
978.5254414876302,782.0558471679688,474.723
978.699228922526,781.8028055826823,474.753
978.9647725423177,781.4678039550781,474.79
979.203867594401,781.2680867513021,474.839
979.3414204915365,781.1021525065104,474.874
979.4990234375,780.853993733724,474.895
979.4776407877604,780.7905985514323,474.932
979.4821268717448,780.7075398763021,474.965
979.4142150878906,780.9085489908854,474.995
979.4614868164062,780.9496053059896,475.031
979.5634562174479,780.8981119791666,475.072
979.6664530436198,780.9247131347656,475.099
980.0083516438802,780.9172566731771,475.144
980.4154052734375,780.8904825846354,475.179
980.8319803873698,780.6069742838541,475.209
980.9794006347656,780.4168599446615,475.246
981.0348409016927,780.2251281738281,475.281
981.013193766276,779.9468282063802,475.312
980.8745930989584,779.5712381998698,475.348
980.6759440104166,779.1983540852865,475.378
980.4795328776041,778.8446350097656,475.413
980.3410339355469,778.555409749349,475.452
980.4254150390625,778.5935465494791,475.482
980.4571634928385,778.6192118326823,475.517
980.3418477376302,778.8385009765625,475.552
980.24560546875,779.1246846516927,475.59
980.1830546061198,779.5847371419271,475.626
980.1984049479166,780.0687866210938,475.657
979.9607543945312,779.7721252441406,475.687
979.8622538248698,779.6235046386719,475.724
979.7336222330729,779.1974182128906,475.759
979.7092590332031,778.6941223144531,475.792
979.771494547526,778.3900553385416,475.832
979.7376403808594,777.8193969726562,475.86
979.8060404459635,777.6470031738281,475.908
979.7410176595052,777.6427815755209,475.935
979.814208984375,777.6164957682291,475.968
980.0253295898438,777.6905110677084,476.003
980.0563659667969,777.4876810709635,476.038
980.1256001790365,777.4706013997396,476.074
980.123789469401,777.596934000651,476.106
980.276611328125,777.4594930013021,476.149
980.386474609375,777.5712890625,476.177
980.2649230957031,777.6329549153646,476.212
980.1333821614584,777.7369995117188,476.247
980.1842651367188,777.9824523925781,476.279
980.4268290201823,778.185312906901,476.314
980.6128845214844,778.3523864746094,476.349
980.7734578450521,778.5351867675781,476.388
980.9485066731771,778.6677551269531,476.419
981.1436869303385,778.7038370768229,476.454
981.1685384114584,778.6154581705729,476.489
980.9896952311198,778.4642639160156,476.517
980.8266805013021,778.3597412109375,476.555
980.633799235026,778.2178548177084,476.589
980.4305013020834,778.1118570963541,476.624
980.3781127929688,778.1328735351562,476.664
980.3667297363281,778.1977030436198,476.693
980.5052897135416,778.4090779622396,476.727
980.693857828776,778.7147521972656,476.757
980.9258015950521,778.8524983723959,476.792
981.1298421223959,778.9579671223959,476.827
981.220458984375,778.9161987304688,476.861
981.3162638346354,778.8464965820312,476.897
981.2136840820312,778.6753438313802,476.934
981.0924072265625,778.4713948567709,476.965
981.000010172526,778.4000651041666,477.004
980.9327087402344,778.4196980794271,477.04
980.8885091145834,778.4703369140625,477.07
980.7297159830729,778.6155700683594,477.11
980.7013346354166,778.8411865234375,477.138
980.4970397949219,778.928700764974,477.175
980.1584269205729,778.9126281738281,477.209
979.8010050455729,778.6377563476562,477.245
979.538584391276,778.5027160644531,477.28
979.1601053873698,777.6348775227865,477.315
978.7603454589844,776.3908081054688,477.35
978.5628153483073,775.4581604003906,477.384
978.8284403483073,774.2305908203125,477.42
979.535878499349,773.052490234375,477.455
981.1826883951823,770.3666178385416,477.485
983.2590535481771,768.0624186197916,477.519
985.7266438802084,765.4568990071615,477.555
987.7427164713541,762.5804138183594,477.589
989.6007792154948,759.6651306152344,477.625
991.6330057779948,756.5687764485677,477.66
993.1182861328125,754.868896484375,477.695
994.9694519042969,752.3289184570312,477.729
996.3696695963541,750.3244425455729,477.76
992.3703918457031,747.3817240397135,477.795
986.8991394042969,744.3705749511719,477.83
978.3578694661459,741.1526285807291,478.385
967.1463419596354,737.4323018391927,478.419
954.0773722330729,733.6139119466146,478.455
938.7057189941406,728.6039835611979,478.489
926.6256815592448,723.1074523925781,478.52
912.8070983886719,716.7490234375,478.556
899.5520426432291,709.5840352376302,478.59
887.3345540364584,702.0335896809896,478.625
875.6330159505209,695.0416870117188,478.659
865.452158610026,687.860341389974,478.695
856.0726420084635,681.5102844238281,478.73
848.5946044921875,675.5807088216146,478.764
842.5548197428385,670.7781473795573,478.8
836.3319396972656,666.7886759440104,478.83
830.2350769042969,663.1308390299479,478.865
824.6006571451823,661.0453491210938,478.9
820.2503560384115,660.2761027018229,478.934
816.9109090169271,660.5552571614584,478.97
813.9848836263021,661.3147989908854,479.005
823.428232828776,658.9596455891927,479.039
826.4819742838541,663.7377217610677,479.076
830.0596822102865,668.3888753255209,479.66
833.9738566080729,672.536875406901,479.764
839.8906758626302,676.8931681315104,479.799
846.4399719238281,681.372060139974,479.836
846.9342346191406,690.925048828125,479.904
855.2140808105469,694.0710957845052,479.935
864.2575073242188,697.9831949869791,480.075
874.1328328450521,702.3134155273438,480.11
882.7280680338541,706.295908610026,480.145
891.8448994954427,711.0722859700521,480.18
896.7126770019531,714.0362345377604,480.214
901.2663981119791,717.33203125,480.245
905.7976786295573,720.6150716145834,480.28
911.1309712727865,724.1934204101562,480.315
917.1379801432291,728.6276448567709,480.35
922.8861796061198,732.6343078613281,480.385
928.334706624349,737.3986206054688,480.42
933.7439575195312,742.3373413085938,480.455
939.4174092610677,747.4218444824219,480.49
944.2693481445312,752.148427327474,480.524
948.2930399576823,756.8208312988281,480.56
952.4094543457031,761.3254903157552,480.595
956.3338724772135,765.1434733072916,480.624
960.4249674479166,768.3128255208334,480.66
963.5203043619791,770.6224975585938,480.695
966.0378723144531,772.7140808105469,480.731
968.467529296875,774.0545043945312,480.765
970.0625305175781,774.8554077148438,480.799
971.708251953125,775.7556966145834,480.835
972.9215901692709,776.4108683268229,480.87
974.1722412109375,777.337890625,480.905
975.3247985839844,778.3358764648438,480.935
976.7228800455729,779.5477905273438,480.97
978.5119120279948,781.1358744303385,481.005
980.2130839029948,782.6980590820312,481.039
982.0564473470052,785.0155639648438,481.076
984.0506896972656,787.9027608235677,481.109
986.3788045247396,791.0743509928385,481.144
988.8107198079427,794.570566813151,481.18
991.1428934733073,797.7562052408854,481.214
993.704355875651,800.9259033203125,481.25
996.2745463053385,803.4377950032552,481.284
998.895009358724,805.1625162760416,481.316
1001.3696085611979,806.567128499349,481.35
1003.3945515950521,807.9718119303385,481.385
1005.1188354492188,810.116200764974,481.42
1006.4141845703125,812.3665568033854,481.454
1007.5893961588541,814.6953735351562,481.489
1008.2125345865885,817.2977701822916,481.525
1008.6212158203125,819.71484375,481.56
1008.7225341796875,821.6195678710938,481.595
1009.204091389974,823.0905253092448,481.626
1009.6695861816406,824.324452718099,481.659
1010.1732381184896,825.5626424153646,481.695
1010.6877746582031,826.4247029622396,481.729
1011.1413065592448,827.3564046223959,481.765
1011.5339660644531,828.0700073242188,481.799
1011.3756815592448,828.2275085449219,481.834
1010.7078755696615,828.2723999023438,481.869
1009.9964192708334,827.770253499349,481.904
1009.6291809082031,826.7748514811198,481.94
1009.5149332682291,825.5773722330729,481.97
1009.74755859375,824.6595560709635,482.005
1010.1393737792969,823.8027954101562,482.04
1010.8942565917969,822.8416239420573,482.074
1011.386474609375,822.265146891276,482.11
1011.7200520833334,822.0016682942709,482.145
1011.7640584309896,822.0842997233073,482.179
1011.3411661783854,822.2620035807291,482.215
1010.6614685058594,822.957285563151,482.25
1010.1106465657552,823.9264119466146,482.285
1009.8262939453125,824.7182006835938,482.32
1009.4748840332031,825.220448811849,482.349
1009.4931945800781,824.4966532389323,482.384
1009.6733703613281,822.8908487955729,482.419
1010.043446858724,820.2826538085938,482.455
1010.7645060221354,816.5667317708334,482.49
1011.3079833984375,812.2121887207031,482.525
1011.9914042154948,808.0335489908854,482.56
1008.3279927571615,798.4174397786459,482.595
1005.0154724121094,789.2568664550781,482.629
1000.5447387695312,780.3866882324219,484.18
994.4626973470052,772.1534322102865,484.254
986.9148763020834,764.2372639973959,484.282
977.667226155599,755.8581339518229,484.318
971.1818542480469,753.4176330566406,484.354
963.1509704589844,750.5671793619791,484.389
953.8301900227865,747.0470377604166,484.423
944.2604675292969,743.0021057128906,484.453
934.6828206380209,738.0081787109375,484.495
925.6459350585938,732.7637939453125,484.531
916.2730407714844,727.4988505045573,484.566
907.2168579101562,722.3816223144531,484.601
899.1710917154948,716.8297220865885,484.635
889.6510213216146,710.1581013997396,484.671
880.5318298339844,703.9616902669271,484.706
871.3308308919271,696.7016194661459,484.741
862.8623555501302,688.7722574869791,484.776
853.3684997558594,679.2205301920573,484.806
843.3631591796875,669.4330647786459,484.84
834.2892659505209,659.9960327148438,484.876
824.6649576822916,650.0402018229166,484.911
813.5468343098959,640.478525797526,484.945
802.1897786458334,630.4200439453125,484.982
791.4114379882812,621.7219848632812,485.016
780.712148030599,614.207773844401,485.05
770.9621175130209,607.1319478352865,485.086
759.2554626464844,601.7969665527344,485.121
748.4549255371094,598.2586771647135,485.15
738.838857014974,596.1614481608073,485.186
730.1639200846354,595.2495625813802,485.22
722.0050455729166,596.8083089192709,485.255
713.9133097330729,600.8452758789062,485.291
707.8882853190104,604.5094401041666,485.326
703.1175333658854,609.4475809733073,485.361
699.0039469401041,618.1280619303385,485.396
695.3254597981771,627.4426981608073,485.431
693.1778055826823,636.0753479003906,485.496
692.4661254882812,645.2291361490885,485.531
693.7292785644531,656.0017700195312,485.566
695.2722371419271,667.1807963053385,485.599
697.2061971028646,676.4591776529948,485.635
699.1954345703125,686.2116394042969,485.67
701.3838602701823,696.6316223144531,485.706
703.443349202474,707.5189208984375,485.741
704.7190958658854,719.0550537109375,485.776
705.9864400227865,731.394287109375,485.81
707.1433919270834,744.1502278645834,485.841
708.6008504231771,757.3690388997396,485.876
710.3600362141927,770.3973693847656,485.91
711.0056559244791,783.8567097981771,485.945
712.0760904947916,797.5100504557291,485.981
713.6722005208334,810.5780029296875,486.016
714.1119689941406,823.3725077311198,486.05
714.7897033691406,836.7550354003906,486.086
715.1552225748698,850.4063415527344,486.12
716.4915771484375,862.330332438151,486.155
717.5597635904948,873.132802327474,486.191
718.1845194498698,882.7913513183594,486.22
719.0107727050781,891.0276082356771,486.255
719.2314656575521,897.3556009928385,486.291
719.0693868001302,901.9057413736979,486.322
718.8509419759115,905.6322123209635,486.358
718.7216186523438,908.1699523925781,486.394
718.829833984375,909.8470764160156,486.428
718.8706563313802,911.2589619954427,486.466
718.9413757324219,911.9243469238281,486.494
719.0724894205729,912.2984313964844,486.523
719.1170857747396,912.4983418782552,486.562
719.3282572428385,912.5818379720052,486.592
719.3517456054688,912.6741638183594,486.633
719.3553670247396,912.7146504720052,486.659
719.4029134114584,912.8426615397135,486.702
719.353281656901,912.9868367513021,486.738
719.4182739257812,913.2074788411459,486.772
719.5305582682291,913.5644327799479,486.807
719.7021789550781,913.9166158040365,486.842
719.9437866210938,914.167236328125,486.87
720.2123209635416,914.4275817871094,486.917
720.5765991210938,914.5971476236979,486.947
720.8736877441406,914.7749226888021,486.977
721.0129597981771,914.8916219075521,487.018
721.3024393717448,914.9237569173177,487.047
721.5553080240885,915.0341491699219,487.077
721.6832275390625,915.0045572916666,487.116
721.724853515625,914.8846435546875,487.148
721.6213887532552,914.6975606282552,487.184
721.4800008138021,914.4604288736979,487.214
721.2052408854166,914.245127360026,487.254
720.9151916503906,914.0926208496094,487.288
720.6434529622396,913.9904479980469,487.318
720.4307657877604,914.0647684733073,487.356
720.4262084960938,914.0991719563802,487.392
720.4186604817709,914.1515909830729,487.425
720.4369812011719,914.2504577636719,487.462
720.4853312174479,914.251210530599,487.497
720.6196085611979,914.2914530436198,487.533
720.769297281901,914.3191630045573,487.559
720.9511006673177,914.5116678873698,487.605
721.2355041503906,914.6886596679688,487.635
721.4561665852865,914.8583374023438,487.665
721.6613057454427,915.0443725585938,487.702
721.8006693522135,915.2117513020834,487.737
721.8137512207031,915.346923828125,487.773
721.7195841471354,915.3240661621094,487.808
721.6741231282552,915.3432312011719,487.837
721.6947428385416,915.3427124023438,487.872
721.6631469726562,915.259023030599,487.905
721.639902750651,915.1248168945312,487.943
721.663564046224,914.9967651367188,487.974
721.7170918782552,914.9728495279948,488.011
721.7289123535156,914.8987935384115,488.047
721.7965799967448,914.8662821451823,488.081
