x,y,times
704.8069458007812,632.0945231119791,711.428
704.0527648925781,634.8340657552084,711.463
703.1861267089844,637.9881693522135,711.498
702.461415608724,642.2044982910156,711.533
702.0602315266927,647.2338053385416,711.568
702.1056213378906,653.1380615234375,711.598
702.8977661132812,659.5164184570312,711.633
703.765858968099,666.3509216308594,711.668
704.9037373860677,674.0281473795573,711.704
706.2309265136719,682.0579528808594,711.738
707.0385233561198,690.5196634928385,711.773
707.6944580078125,698.7666422526041,711.809
708.3704732259115,707.2418212890625,711.843
709.2549743652344,715.9960225423177,711.877
710.0425618489584,724.9513142903646,711.909
710.4709167480469,733.6649678548177,711.943
711.400390625,742.585683186849,711.979
712.0488789876302,751.1954650878906,712.013
712.6965840657552,759.4614664713541,712.048
712.7664489746094,767.3367411295573,712.083
712.6685078938802,774.8126017252604,712.118
712.7990214029948,781.9583231608073,712.154
713.7644958496094,789.0094299316406,712.188
714.8867797851562,796.005615234375,712.223
715.8112182617188,803.0977478027344,712.258
717.7075907389323,809.8323567708334,712.293
719.349619547526,816.4524536132812,712.323
720.7785339355469,823.2152099609375,712.358
721.5348103841146,829.8725077311198,712.393
721.9852701822916,836.5324910481771,712.428
722.5079447428385,842.7170613606771,712.463
722.6252034505209,849.451914469401,712.498
722.601308186849,856.1463724772135,712.534
723.1365865071615,863.4085693359375,712.568
723.1640116373698,869.8951822916666,712.603
723.6600036621094,875.7848307291666,712.633
724.1913655598959,881.6694742838541,712.673
724.353505452474,886.9369710286459,712.702
724.8630574544271,891.2928670247396,712.738
724.9224853515625,894.3334452311198,712.773
725.1214497884115,896.8792724609375,712.809
725.3984680175781,898.9587097167969,712.843
725.5684000651041,900.3936360677084,712.878
725.9782104492188,901.4032897949219,712.913
726.142832438151,902.3143819173177,712.948
726.2767842610677,902.8642985026041,712.979
726.453603108724,903.1539815266927,713.013
726.4610697428385,903.9608968098959,713.047
726.4452921549479,904.8056844075521,713.083
726.5925089518229,905.9037373860677,713.118
726.8714294433594,906.9342244466146,713.161
727.3805847167969,908.1002197265625,713.18
727.8241780598959,909.3555806477865,713.216
728.1753336588541,910.0870869954427,713.252
728.4168599446615,910.6737365722656,713.288
728.5012715657552,910.9163716634115,713.318
728.5706278483073,911.2155558268229,713.353
728.5687764485677,911.3739522298177,713.389
728.4266560872396,911.5969746907552,713.427
728.5011189778646,911.6758015950521,713.457
728.4422607421875,911.8709004720052,713.492
728.4798990885416,911.9002176920573,713.542
728.5431213378906,911.894287109375,713.564
728.313710530599,912.0320943196615,713.598
728.4294230143229,911.9791361490885,713.638
728.3365783691406,911.9811503092448,713.663
728.4180297851562,911.8647664388021,713.709
728.169932047526,912.0016784667969,713.734
727.8416442871094,912.1267700195312,713.766
727.7377522786459,912.1347859700521,713.801
727.5422159830729,912.2347920735677,713.834
727.5195719401041,912.2937520345052,713.871
727.5019124348959,912.2033894856771,713.906
727.7316487630209,911.9831136067709,713.942
727.9824727376302,911.741943359375,713.976
728.1686503092448,911.448008219401,714.009
728.2550760904948,911.0770263671875,714.044
728.1712951660156,910.793711344401,714.081
728.0792338053385,910.6038309733073,714.115
727.9755249023438,910.479990641276,714.14
727.8642781575521,910.4007771809896,714.185
727.7808634440104,910.4092814127604,714.214
727.7239685058594,910.5682779947916,714.244
727.6994018554688,910.5994059244791,714.298
727.6370951334635,910.6087951660156,714.322
727.5950215657552,910.5531209309896,714.357
727.7007853190104,910.7001749674479,714.397
727.877919514974,910.8003845214844,714.425
727.9601643880209,911.0487060546875,714.46
728.0284220377604,911.5655517578125,714.488
728.0543518066406,912.1385498046875,714.53
727.976806640625,912.7451578776041,714.563
727.8000183105469,913.0864766438802,714.6
727.5284322102865,913.4279988606771,714.634
727.3641255696615,913.5376892089844,714.665
727.2059427897135,913.5806070963541,714.7
727.201894124349,913.557383219401,714.735
727.2744445800781,913.5472208658854,714.778
727.3592834472656,913.6036071777344,714.803
727.6248474121094,913.6895548502604,714.835
727.9052327473959,913.8193969726562,714.868
728.2061665852865,913.8987223307291,714.911
728.456044514974,913.9566040039062,714.946
728.6082763671875,913.9438273111979,714.98
728.7170104980469,913.7764790852865,715.015
728.6737874348959,913.5819091796875,715.044
728.5572408040365,913.4151814778646,715.076
728.3816426595052,913.3060506184896,715.115
728.1939086914062,913.2638651529948,715.145
728.0855204264323,913.2312723795573,715.184
727.9901631673177,913.3539225260416,715.219
727.9349161783854,913.5791320800781,715.253
728.026133219401,913.7909749348959,715.288
728.1514994303385,913.9108174641927,715.323
728.3217163085938,914.0082092285156,715.358
728.4701131184896,914.1346740722656,715.394
728.6981811523438,914.3248697916666,715.43
728.8670756022135,914.4334818522135,715.469
728.9661458333334,914.6558430989584,715.495
729.0851745605469,914.8882141113281,715.532
729.1628214518229,915.1766052246094,715.566
729.2853495279948,915.2397766113281,715.603
729.3162333170573,915.1926981608073,715.639
729.3592427571615,915.0386657714844,715.67
729.3778483072916,914.7189636230469,715.705
729.3842264811198,914.5373331705729,715.734
729.3692525227865,914.1869303385416,715.769
729.3163859049479,914.1564737955729,715.793
729.2771301269531,914.1344502766927,715.835
729.2096659342448,914.2992960611979,715.872
729.1907653808594,914.4382120768229,715.906
729.1305236816406,914.3819580078125,715.942
729.1172892252604,914.4439290364584,715.976
729.063720703125,914.3577168782552,716.011
728.9859924316406,914.2311706542969,716.047
728.9261779785156,914.0846048990885,716.084
728.7728983561198,913.9257609049479,716.108
728.6933186848959,913.8562622070312,716.149
728.579579671224,913.7939961751302,716.185
728.5308939615885,913.9259440104166,716.22
728.3687133789062,914.2551066080729,716.254
728.1929117838541,914.4394022623698,716.29
728.1058858235677,914.6198527018229,716.324
728.012451171875,914.7309061686198,716.359
727.93701171875,914.960194905599,716.395
727.8685913085938,915.030029296875,716.429
727.9439188639323,914.9947204589844,716.458
727.998524983724,914.914540608724,716.491
728.047373453776,914.8249715169271,716.537
728.0438435872396,914.690195719401,716.562
728.0264383951823,914.3899129231771,716.599
728.0286458333334,914.109120686849,716.634
727.9711100260416,913.7651163736979,716.668
728.1396687825521,913.2474161783854,716.699
728.3428243001302,912.7302856445312,716.733
728.5628255208334,912.2753702799479,716.775
728.7417399088541,911.909413655599,716.805
728.8769226074219,911.5616658528646,716.851
729.1068115234375,911.1771443684896,716.876
729.1455586751302,911.1685587565104,716.912
729.142812093099,911.2170715332031,716.946
728.9600728352865,911.4758707682291,716.981
728.9789123535156,911.5381062825521,717.017
729.0032145182291,911.6400146484375,717.049
728.9525858561198,911.7899576822916,717.084
728.7531941731771,912.0318501790365,717.119
728.5181681315104,912.4595845540365,717.154
728.4473876953125,912.626210530599,717.184
728.1963907877604,912.9824523925781,717.217
727.9400939941406,913.3126831054688,717.254
727.6352742513021,913.7098286946615,717.288
727.3846537272135,913.8454793294271,717.323
726.842295328776,913.7346903483073,717.359
726.1466267903646,913.0739237467448,717.393
725.3880310058594,911.7206726074219,717.429
724.3583170572916,910.2414042154948,717.464
723.2467244466146,907.9225463867188,717.498
722.2378845214844,905.395741780599,717.528
720.5414225260416,901.865976969401,717.563
717.7367858886719,898.2593180338541,717.599
714.2023111979166,894.6972351074219,717.633
710.3575337727865,891.0343933105469,717.669
706.7464396158854,888.3763020833334,717.704
702.496348063151,885.5431823730469,717.739
698.4298807779948,883.3748677571615,717.773
695.6346740722656,881.9299825032552,717.808
693.437744140625,881.0760803222656,717.844
691.8201395670573,880.4357401529948,717.879
689.948720296224,879.6894327799479,717.91
688.804453531901,879.0451253255209,717.943
688.5259501139323,877.89453125,717.978
688.4719848632812,876.2320556640625,718.013
689.9271850585938,872.5678405761719,718.048
691.8351440429688,868.9836629231771,718.084
694.3383076985677,864.3272196451823,718.118
697.7651163736979,859.3019104003906,718.154
701.5596516927084,854.4734598795573,718.188
705.5160929361979,849.1915995279948,718.224
707.8769938151041,845.0171305338541,718.253
709.6448059082031,840.4056905110677,718.289
710.8758239746094,836.4053446451823,718.324
710.6905415852865,833.0830281575521,718.358
709.7129720052084,830.481943766276,718.393
708.2325337727865,828.92578125,718.429
706.7674458821615,828.3959757486979,718.463
705.2652689615885,828.7019856770834,718.499
703.2662556966146,829.712636311849,718.533
701.3983154296875,830.9617411295573,718.569
699.490488688151,832.2865193684896,718.599
697.2667643229166,833.405751546224,718.633
695.5569763183594,834.5722961425781,718.668
693.2660319010416,835.2725931803385,718.703
691.7935078938802,835.5427042643229,718.739
690.4752705891927,835.5720825195312,718.773
689.4685465494791,835.5355936686198,718.808
688.9415181477865,835.8001098632812,718.843
687.9947509765625,836.0318196614584,718.878
687.6413065592448,836.1912027994791,718.913
686.7854410807291,836.6483561197916,718.944
685.9130452473959,837.103749593099,718.978
685.3185119628906,837.530517578125,719.013
684.3853047688802,837.860829671224,719.049
683.676767985026,838.1566975911459,719.083
682.5222473144531,838.7470703125,719.118
681.5509745279948,839.0684916178385,719.154
680.7957865397135,839.4113260904948,719.188
679.8793233235677,839.7255655924479,719.224
679.8143819173177,839.9361063639323,719.259
679.4739786783854,840.0728149414062,719.294
680.160410563151,839.8755289713541,719.324
681.5894571940104,839.4011942545573,719.359
682.8343912760416,838.4524230957031,719.393
684.6853739420573,837.5243021647135,719.429
686.3658955891927,835.446533203125,719.463
689.1864217122396,833.1004333496094,719.498
692.1709594726562,830.3375752766927,719.534
694.8030802408854,827.708262125651,719.568
698.7850545247396,825.4640299479166,719.604
702.0208333333334,821.2284240722656,719.639
704.9142862955729,817.3668111165365,719.668
706.3846130371094,812.6061096191406,719.703
707.4904581705729,807.8753560384115,719.738
709.0156860351562,803.2391153971354,719.774
709.1742553710938,797.8716023763021,719.809
709.7829793294271,793.7589314778646,719.844
710.9032694498698,789.5207722981771,719.878
712.2319132486979,785.0605672200521,719.914
713.4757893880209,780.0429382324219,719.949
713.6697387695312,773.8924357096354,719.983
714.1278788248698,766.859385172526,720.013
713.8953247070312,759.0933532714844,720.048
713.175537109375,750.8555297851562,720.083
713.0171508789062,742.3983764648438,720.118
712.2852274576823,733.343495686849,720.153
711.6430867513021,723.8813069661459,720.188
710.8977254231771,715.0490010579427,720.223
710.4203898111979,705.9666951497396,720.259
709.7999877929688,696.9239908854166,720.293
708.9908447265625,688.119140625,720.324
708.7171122233073,679.9775187174479,720.358
708.5360209147135,671.896494547526,720.393
708.350575764974,663.7000427246094,720.429
707.984853108724,655.7766418457031,720.463
707.6925455729166,648.1122131347656,720.498
707.3141682942709,640.5247904459635,720.534
707.5670064290365,632.456288655599,720.568
708.100819905599,624.7134195963541,720.603
708.4072469075521,617.089365641276,720.639
709.5333964029948,609.9705505371094,720.673
710.8971455891927,602.3852132161459,720.704
713.2676696777344,595.1493733723959,720.739
716.320546468099,587.3758239746094,720.773
719.5165812174479,579.5752258300781,720.808
724.6508483886719,571.9784037272135,720.843
730.2034708658854,564.7327067057291,720.878
736.3013102213541,558.55712890625,720.914
744.0172526041666,549.9999491373698,720.948
751.3675435384115,543.6554565429688,720.983
759.2994791666666,538.8307800292969,721.083
766.2620035807291,535.0027567545573,721.119
780.3559366861979,531.0039367675781,721.154
795.5982666015625,527.2098083496094,721.188
813.0396219889323,526.3671264648438,721.364
835.6451721191406,525.0520426432291,721.393
858.6206868489584,523.3760172526041,721.498
882.1482340494791,522.0887451171875,721.708
899.32568359375,521.6559346516927,721.743
915.5211385091146,521.3337198893229,721.773
927.9710083007812,521.0887858072916,721.808
935.3658447265625,521.1467793782552,721.844
942.7901509602865,521.7484232584635,721.878
950.6071065266927,521.6944986979166,721.914
957.922108968099,521.7253621419271,721.948
965.6752624511719,521.7521464029948,721.983
973.5831197102865,521.9471638997396,722.019
981.6099853515625,522.0979207356771,722.054
991.2146301269531,521.8436686197916,722.089
1000.3753560384115,521.8332010904948,722.118
1009.759033203125,521.4768981933594,722.153
1018.286142985026,521.1854654947916,722.189
1026.17236328125,520.593017578125,722.224
1033.9879760742188,519.8283081054688,722.259
1039.5321044921875,519.1073201497396,722.294
1044.0355021158855,518.0428771972656,722.329
1047.2297973632812,517.0223592122396,722.364
1050.0972493489583,516.1155090332031,722.399
1052.8420003255208,515.7843831380209,722.428
1054.561991373698,515.5552266438802,722.464
1055.797871907552,515.254384358724,722.499
1057.14697265625,515.3733520507812,722.534
1058.3784790039062,515.7437744140625,722.569
1059.589579264323,516.2542012532552,722.604
1060.2554728190105,516.6289978027344,722.639
1060.6166585286458,517.1379191080729,722.664
1060.8255208333333,517.356689453125,722.708
1060.751444498698,517.4764404296875,722.742
1060.9569091796875,517.5102132161459,722.767
1061.0694783528645,517.5357055664062,722.819
1061.1560668945312,517.5098673502604,722.843
1061.665506998698,517.4884643554688,722.879
1062.4122517903645,517.6783447265625,722.918
1062.9322509765625,517.5984090169271,722.949
1063.1253051757812,517.6742350260416,722.984
1063.284444173177,517.5114237467448,723.019
