x,y,times
922.7541198730469,247.51264190673828,526.576
922.6954752604166,247.53579457600912,526.607
922.7392883300781,247.57439168294272,526.643
922.7451375325521,247.56245930989584,526.673
922.7239786783854,247.5534184773763,526.715
922.636220296224,247.52294158935547,526.751
922.5214233398438,247.48107401529947,526.785
922.4163004557291,247.3985850016276,526.82
922.3317464192709,247.26036580403647,526.854
922.2833862304688,247.1553471883138,526.877
922.2265828450521,247.05914560953775,526.918
922.3105265299479,246.92181650797525,526.953
922.4317830403646,246.92484029134116,526.984
922.573476155599,246.91191609700522,527.023
922.5282287597656,246.99819946289062,527.053
922.4525553385416,247.1206283569336,527.087
922.4060465494791,247.27835083007812,527.123
922.2739562988281,247.37781270345053,527.157
922.264638264974,247.3666000366211,527.191
922.270751953125,247.46904754638672,527.23
922.3885498046875,247.56030782063803,527.263
922.5159505208334,247.647585550944,527.298
922.6169637044271,247.7466252644857,527.333
922.7288920084635,247.9238026936849,527.364
922.7302754720052,247.94183603922525,527.399
922.6884053548177,247.80743662516275,527.434
922.5909627278646,247.714480082194,527.469
922.4216918945312,247.56080118815103,527.504
922.3036193847656,247.3286921183268,527.538
922.2211303710938,247.14820607503256,527.574
922.2289835611979,247.14886983235678,527.608
922.0841573079427,247.14120737711588,527.641
922.0026245117188,247.64297231038412,527.676
922.1397298177084,248.3881072998047,527.707
922.662607828776,249.76449330647787,527.741
923.2791748046875,251.47406514485678,527.776
924.6874186197916,254.17164866129556,527.811
927.2428080240885,258.315185546875,527.845
929.8377787272135,262.458735148112,527.881
923.0935974121094,276.3138885498047,527.916
914.6086018880209,290.7468566894531,527.951
904.7571004231771,305.6770273844401,528.156
892.4886779785156,321.2133076985677,528.19
877.90966796875,336.97864786783856,528.226
861.8539530436198,353.5031331380208,528.261
853.6561075846354,361.4604848225911,528.296
845.769541422526,369.75060017903644,528.331
837.5565388997396,378.854736328125,528.366
829.658447265625,387.7103322347005,528.401
821.2016398111979,396.54958089192706,528.436
813.0801391601562,405.6372934977214,528.466
805.1215616861979,414.48583984375,528.501
797.6794128417969,422.8459065755208,528.536
790.937733968099,430.49925231933594,528.571
785.2420450846354,437.29417419433594,528.606
780.111572265625,444.24608357747394,528.641
775.1566874186198,451.36509195963544,528.676
770.8885803222656,458.3680775960286,528.711
765.884765625,466.0351969401042,528.745
760.7518920898438,473.9580586751302,528.776
755.3510945638021,482.28240966796875,528.811
750.877685546875,489.5333709716797,528.846
746.3308715820312,495.5965321858724,528.882
742.0729675292969,501.6559753417969,528.916
738.5994974772135,506.2793833414714,528.951
734.784189860026,509.83819580078125,528.986
729.475596110026,512.4810129801432,529.021
722.7234191894531,514.5253346761068,529.057
715.256093343099,516.0759989420573,529.091
706.1711018880209,516.4396565755209,529.121
695.7758992513021,516.5622049967448,529.155
686.3832092285156,515.7871805826823,529.191
678.2222696940104,514.5379943847656,529.226
669.8675740559896,510.9837646484375,529.261
661.9718322753906,506.1836700439453,529.296
655.1114908854166,500.8752899169922,529.331
648.2869160970052,494.0608825683594,529.366
639.5655212402344,486.96746826171875,529.401
629.3902282714844,477.9189147949219,529.431
619.8985392252604,469.5711619059245,529.466
608.6808878580729,460.32936604817706,529.501
596.2746073404948,450.24444580078125,529.536
583.6043701171875,440.3091786702474,529.571
570.5748291015625,429.68528238932294,529.607
557.2713012695312,419.7387186686198,529.64
544.0533345540365,410.13213602701825,529.676
532.4081217447916,400.76145935058594,529.71
521.0890858968099,391.7205454508464,529.746
510.0486094156901,382.01723225911456,529.777
499.52184041341144,372.40879313151044,529.816
489.928227742513,364.15489196777344,529.846
479.60459391276044,355.4386240641276,529.88
468.9488779703776,347.3545379638672,529.916
458.0875651041667,339.19036356608075,529.952
447.735107421875,331.92787679036456,529.986
438.6126454671224,325.0449473063151,530.021
429.1819203694661,317.2629648844401,530.055
420.6553243001302,310.1302235921224,530.091
412.4719696044922,303.1936848958333,530.126
405.10105895996094,297.0593770345052,530.16
398.52471923828125,291.8028615315755,530.191
391.8037567138672,286.7315216064453,530.226
386.88820393880206,282.63312276204425,530.261
382.8055013020833,279.287358601888,530.297
380.16497802734375,276.8306070963542,530.331
378.5928700764974,274.89513142903644,530.356
377.18182881673175,272.4503529866536,530.4
376.2778828938802,270.70281982421875,530.431
375.58343505859375,269.2454884847005,530.467
375.015385945638,268.135747273763,530.501
374.0270589192708,267.20823669433594,530.531
372.7913411458333,266.2784118652344,530.581
372.0015869140625,266.0269368489583,530.599
371.7463836669922,266.00633239746094,530.634
371.3838755289714,265.9858754475911,530.66
371.00568135579425,265.9000549316406,530.713
370.9628601074219,265.7802276611328,530.739
370.976313273112,265.8102671305339,530.781
370.94903564453125,265.88099670410156,530.814
370.7750549316406,266.01434834798175,530.849
370.5345102945964,266.1136423746745,530.884
370.57224527994794,266.1359558105469,530.918
370.5721689860026,266.1302795410156,530.956
370.8077901204427,265.8587595621745,530.981
370.55408732096356,265.4864908854167,531.023
370.830561319987,265.17539978027344,531.048
370.905029296875,265.1273193359375,531.094
371.044672648112,265.08258565266925,531.128
371.17579142252606,265.17347208658856,531.163
371.09425862630206,265.36798604329425,531.195
371.4372863769531,265.6291198730469,531.226
371.2494405110677,265.7347869873047,531.256
371.2417907714844,265.65277099609375,531.293
370.91188049316406,265.7067006429036,531.333
370.6416880289714,265.6615854899089,531.371
370.6016133626302,265.561030069987,531.403
370.4788055419922,265.5262908935547,531.439
370.9297180175781,265.56724548339844,531.473
371.42185974121094,265.5613606770833,531.508
372.2232157389323,265.5770975748698,531.543
373.01153055826825,265.489501953125,531.573
373.42624918619794,265.6652425130208,531.608
374.0756022135417,265.5922546386719,531.644
374.02479553222656,265.69907633463544,531.678
373.94366963704425,265.7841033935547,531.713
373.7050476074219,265.7418670654297,531.749
373.5517832438151,265.66453552246094,531.783
373.6143290201823,265.3021240234375,531.819
373.4289245605469,265.133061726888,531.853
373.47401936848956,264.74415588378906,531.883
373.58376057942706,264.4795227050781,531.918
373.7260284423828,264.26454162597656,531.953
373.6872914632161,264.2238260904948,531.989
373.66115315755206,264.3123321533203,532.023
373.57106018066406,264.4256947835286,532.058
373.4559071858724,264.64197794596356,532.094
373.31996154785156,264.9313151041667,532.128
373.1036682128906,265.0674794514974,532.163
372.97515360514325,265.0964660644531,532.198
372.916259765625,265.0911356608073,532.233
372.90191650390625,265.07350667317706,532.263
372.90411376953125,265.09429423014325,532.298
373.2406005859375,264.9761047363281,532.334
373.8350830078125,264.769780476888,532.369
374.598876953125,264.5687204996745,532.405
375.12465413411456,264.5825703938802,532.44
376.7926381429036,264.2716827392578,532.475
378.868891398112,264.0071105957031,532.51
384.7627309163411,263.0703887939453,532.544
396.01862080891925,268.1580098470052,532.58
409.9510854085286,276.98402404785156,532.645
423.4881235758464,285.50507100423175,532.714
437.7726694742839,294.96441141764325,532.785
453.4480234781901,306.42722574869794,532.819
467.7156931559245,322.42396545410156,532.856
477.0718994140625,334.55449930826825,532.89
485.2680409749349,344.550287882487,532.955
495.4692128499349,356.5963592529297,532.989
505.49582926432294,368.9082895914714,533.025
515.1603800455729,380.80617268880206,533.059
524.3064320882162,389.88157145182294,533.094
533.4902954101562,397.6469370524089,533.13
542.6193033854166,405.51844278971356,533.165
552.0404866536459,412.6832784016927,533.2
561.8001810709635,420.6153157552083,533.234
570.8857625325521,427.18323771158856,533.27
579.4557495117188,433.68117268880206,533.3
588.675526936849,441.6896464029948,533.335
597.9623514811198,448.9043935139974,533.368
607.0964050292969,455.1149139404297,533.404
616.2481079101562,461.8473765055339,533.439
626.2030334472656,469.0635630289714,533.475
635.0563151041666,477.22410074869794,533.51
644.622304280599,483.9339548746745,533.545
654.4904073079427,490.23936971028644,533.579
665.0027160644531,496.37989298502606,533.615
674.7606302897135,500.0849202473958,533.649
684.0731913248698,502.5813446044922,533.68
693.8977457682291,502.91168721516925,533.715
702.9322814941406,501.9922637939453,533.749
710.6794637044271,500.3743896484375,533.784
717.49951171875,498.5850067138672,533.82
724.1790059407552,496.7013295491536,533.854
730.0070495605469,495.5743662516276,533.889
734.4871724446615,495.41896565755206,533.925
737.9461669921875,496.83966064453125,533.96
740.9190979003906,499.943120320638,533.995
742.3610127766927,504.74828084309894,534.024
742.2660115559896,510.87427775065106,534.059
741.8224182128906,517.5508626302084,534.095
741.5934346516927,525.6864013671875,534.13
741.9386800130209,534.6463114420573,534.164
742.849131266276,543.9110209147135,534.2
744.6956685384115,553.3875325520834,534.235
748.8244425455729,563.9693400065104,534.27
753.4159240722656,574.3709309895834,534.304
759.4959309895834,583.8981424967448,534.34
765.133555094401,592.30615234375,534.374
771.090098063151,600.1671752929688,534.405
778.303700764974,607.2212626139323,534.439
785.2548421223959,613.0630493164062,534.475
793.483632405599,620.5692342122396,534.509
802.5619201660156,628.5436808268229,534.544
812.8765258789062,636.8477274576823,534.579
824.0232442220052,645.7412821451823,534.615
834.4786682128906,654.6872049967448,534.651
845.1273803710938,664.2378743489584,534.68
855.4704996744791,672.5267842610677,534.715
865.7684529622396,680.5095926920573,534.751
875.0981750488281,688.2169087727865,534.785
884.1260884602865,694.345448811849,534.82
893.4820963541666,702.1833089192709,534.855
903.0516662597656,709.3195495605469,534.89
912.6880289713541,716.6542460123698,534.924
920.5630493164062,723.0549723307291,534.96
929.0223795572916,729.5152893066406,534.996
936.7974650065104,736.7599690755209,535.03
943.6081848144531,742.2078653971354,535.06
949.309804280599,747.3927714029948,535.095
954.6832784016927,751.7880045572916,535.131
959.8486328125,756.0367228190104,535.164
964.1412963867188,759.628407796224,535.201
967.8375040690104,762.5333048502604,535.236
971.3034261067709,764.6972249348959,535.269
974.07080078125,766.5311686197916,535.305
975.6528727213541,768.067626953125,535.34
976.9241841634115,769.4382120768229,535.37
977.8920694986979,770.6786499023438,535.402
978.6768391927084,771.8021952311198,535.439
979.5567321777344,772.9016621907552,535.476
980.424062093099,773.6023966471354,535.506
981.2609049479166,774.0568644205729,535.539
982.3581339518229,774.2815246582031,535.574
983.2738037109375,774.3886922200521,535.616
984.041015625,774.2369079589844,535.645
984.4020385742188,773.9615783691406,535.675
984.6620483398438,773.9060872395834,535.711
985.0433146158854,773.7492065429688,535.749
985.2696838378906,773.7389729817709,535.778
985.5745544433594,773.7337849934896,535.829
985.8357645670573,773.8254801432291,535.853
986.0211588541666,773.7464803059896,535.889
986.1260579427084,773.6314290364584,535.924
986.3250122070312,773.6073913574219,535.955
986.4022827148438,773.3616638183594,535.992
986.4401041666666,773.3196105957031,536.028
986.4790344238281,773.2644653320312,536.065
986.5955912272135,773.3794453938802,536.095
986.7230224609375,773.5123392740885,536.129
986.7832743326823,773.5798746744791,536.158
986.7058308919271,773.646718343099,536.191
986.6698099772135,773.5625813802084,536.225
986.7368672688802,773.5078735351562,536.27
986.6636962890625,773.2580769856771,536.297
986.7404174804688,773.0697835286459,536.342
986.9405314127604,772.8175252278646,536.366
987.3776448567709,772.7190653483073,536.401
987.7467753092448,772.6268819173177,536.449
987.8842163085938,772.3303426106771,536.473
988.0978800455729,772.0724283854166,536.504
988.2890014648438,771.9218343098959,536.543
988.2325134277344,771.803944905599,536.575
988.1061197916666,771.6811116536459,536.614
988.0439147949219,771.4911804199219,536.648
988.0567626953125,771.4427490234375,536.684
987.9368489583334,771.3302612304688,536.718
987.6474405924479,771.1689249674479,536.748
987.5326029459635,771.0519104003906,536.783
987.3946533203125,770.8436177571615,536.818
987.2104899088541,770.7955220540365,536.852
987.169921875,770.7004597981771,536.887
987.2179158528646,770.8097229003906,536.921
987.2842000325521,770.7596130371094,536.956
987.3469645182291,770.8633219401041,536.989
987.4183349609375,770.9420979817709,537.023
987.4101257324219,770.9123331705729,537.061
987.3358052571615,770.8529357910156,537.092
987.2639668782552,770.6655985514323,537.128
987.232676188151,770.5713399251302,537.164
987.174550374349,770.4850667317709,537.199
986.9058634440104,770.385508219401,537.227
986.614247639974,770.3862813313802,537.268
986.5433349609375,770.5469563802084,537.302
986.5252482096354,770.677988688151,537.338
986.5515747070312,770.7350667317709,537.373
986.6136881510416,770.6184488932291,537.408
986.8930460611979,770.5510660807291,537.442
987.4339192708334,770.4736328125,537.472
988.0761108398438,770.2868448893229,537.508
988.9422810872396,770.0775451660156,537.542
989.7915751139323,769.9926554361979,537.578
990.5103352864584,769.8174438476562,537.613
991.2788696289062,769.6170349121094,537.648
992.0772705078125,769.3786315917969,537.683
992.661610921224,769.2518920898438,537.718
992.8510538736979,769.1856079101562,537.753
993.1121622721354,769.4689127604166,537.788
986.2223815917969,774.597422281901,537.818
979.3270467122396,768.1373392740885,537.852
969.1403198242188,760.6146545410156,537.993
