x,y,times
742.970947265625,475.386235555013,658.901
742.0134785970052,476.4414367675781,658.937
741.2243041992188,477.51336161295575,658.971
740.2786458333334,478.2176462809245,659.007
739.4371744791666,478.9168294270833,659.042
738.7698567708334,479.5290832519531,659.076
738.3760884602865,480.46087646484375,659.106
738.218017578125,481.19129943847656,659.141
738.298573811849,482.0195668538411,659.177
738.85205078125,482.22157287597656,659.211
739.500478108724,482.8413543701172,659.246
740.3071085611979,483.7242889404297,659.282
741.3912556966146,484.2994130452474,659.317
742.7392272949219,484.7761637369792,659.351
743.9632059733073,485.05633036295575,659.386
744.8797912597656,486.0657704671224,659.452
745.8217366536459,486.54725646972656,659.487
746.7663167317709,486.5659535725911,659.521
748.9370930989584,486.9079996744792,659.556
751.2918701171875,487.2317657470703,659.592
753.6361490885416,487.8662923177083,659.662
755.8271179199219,488.947260538737,659.696
758.0093180338541,490.4172821044922,659.732
760.2683512369791,492.23647054036456,659.766
760.7483520507812,493.60606892903644,659.797
760.9679565429688,495.44336954752606,659.831
761.1416727701823,497.49280802408856,659.867
761.4734090169271,499.203374226888,659.902
762.0514933268229,500.659174601237,659.936
766.157480875651,506.8693440755208,659.972
770.5399475097656,512.9532318115234,660.006
774.5800374348959,518.6651357014974,662.316
778.7208251953125,524.1421254475912,662.352
782.7536926269531,529.763417561849,662.387
786.5019836425781,535.429697672526,662.421
786.6914367675781,536.290517171224,662.456
786.9478251139323,537.4757080078125,662.492
787.1785176595052,538.6163635253906,662.527
787.2772521972656,539.7424723307291,662.561
787.3547159830729,540.9332682291666,662.592
787.1980489095052,542.3209228515625,662.627
786.5996602376302,543.7793579101562,662.662
785.6525573730469,545.4900309244791,662.697
784.7182922363281,547.2372639973959,662.732
783.4864908854166,549.2817077636719,662.767
782.1596476236979,551.0958760579427,662.802
781.0894877115885,552.6223653157552,662.838
780.2041524251302,553.7195027669271,662.871
779.8183186848959,554.2834167480469,662.906
779.4351094563802,554.7812805175781,662.937
779.4417622884115,555.3038635253906,662.972
779.0576883951823,556.6975809733073,663.007
778.4044901529948,557.8016866048177,663.042
777.6153055826823,559.165771484375,663.076
776.534657796224,560.4373067220052,663.111
775.7107442220052,560.9405822753906,663.147
775.2358194986979,560.1697387695312,663.181
775.187001546224,558.8126932779948,663.216
774.8275146484375,557.9334513346354,663.251
775.4193115234375,555.3640950520834,663.281
775.9338175455729,554.8460693359375,663.317
776.175771077474,554.5721435546875,663.351
776.1014709472656,555.2200826009115,663.386
776.056884765625,555.741943359375,663.421
776.6089172363281,555.9039611816406,663.457
776.2755839029948,557.7264404296875,663.492
776.194569905599,557.2736511230469,663.527
776.7727661132812,556.1573994954427,663.561
776.9828287760416,555.6147867838541,663.597
777.2666422526041,554.8154093424479,663.627
777.6936950683594,553.8495788574219,663.661
778.3727416992188,552.8357137044271,663.697
778.7515869140625,552.6274007161459,663.732
778.447509765625,553.6733703613281,663.767
778.2661437988281,554.6272277832031,663.802
777.8440958658854,555.6935221354166,663.836
776.9718933105469,557.106689453125,663.872
775.6886088053385,558.6797892252604,663.906
774.6456909179688,560.1861368815104,663.941
773.6529744466146,561.4598185221354,663.977
772.7864990234375,562.7227274576823,664.007
772.6127421061198,567.4121500651041,664.041
772.4699503580729,572.3294270833334,664.077
773.0770568847656,577.860605875651,664.111
774.1739603678385,583.270273844401,664.146
775.755605061849,589.5213012695312,664.182
777.9279073079427,595.9381205240885,664.217
780.5825602213541,599.2857666015625,664.251
784.1494344075521,602.8106689453125,664.287
787.5539042154948,605.7569885253906,664.321
791.367441813151,609.2208964029948,664.352
795.3748575846354,612.301503499349,664.386
799.4636433919271,614.9962565104166,664.422
803.4430338541666,617.9367065429688,664.456
807.3221232096354,620.8617655436198,664.492
812.1526794433594,625.2716979980469,664.526
816.2568969726562,628.9615885416666,664.561
820.0799662272135,632.2187296549479,664.596
823.9902648925781,636.0346476236979,664.632
828.2059427897135,640.2865600585938,664.666
832.3164978027344,643.8670959472656,664.696
835.9460652669271,646.7115783691406,664.732
840.9910685221354,650.8521423339844,664.766
846.535888671875,655.7484334309896,664.802
852.2909851074219,660.9310913085938,664.837
857.9297180175781,666.2243957519531,664.873
863.7761942545573,672.5825907389323,664.907
869.9058634440104,678.8058369954427,664.942
875.8741455078125,685.222900390625,664.976
881.6768290201823,691.9340515136719,665.012
888.244130452474,699.2262166341146,665.047
894.9382019042969,706.3277384440104,665.077
902.5401916503906,713.4669494628906,665.112
910.584482828776,720.9160766601562,665.147
918.5056864420573,727.2385660807291,665.182
927.3053487141927,733.7036946614584,665.216
934.8351338704427,739.303700764974,665.251
942.1780700683594,744.7259928385416,665.286
948.1769510904948,749.7004903157552,665.322
953.700449625651,754.1476542154948,665.357
958.2596232096354,758.7069905598959,665.387
961.5154724121094,762.1412760416666,665.422
964.3787740071615,765.1335144042969,665.457
966.352305094401,767.4878845214844,665.491
968.0967305501302,769.4813334147135,665.526
968.966074625651,771.1264851888021,665.562
969.6071268717448,772.2474060058594,665.597
970.093994140625,773.3683268229166,665.632
970.5866902669271,774.1041666666666,665.667
971.1507771809896,774.7703857421875,665.701
971.6850992838541,775.3597208658854,665.731
972.1641031901041,775.6782735188802,665.766
972.509521484375,775.9498392740885,665.799
972.7270914713541,776.1473897298177,665.834
972.93115234375,776.2937215169271,665.877
973.1034851074219,776.612060546875,665.905
973.3137613932291,776.7595621744791,665.941
973.4007873535156,776.9752400716146,665.976
973.5497233072916,777.3070475260416,666.007
973.722890218099,777.554189046224,666.038
973.7948913574219,777.8144836425781,666.08
973.8409220377604,777.8443705240885,666.109
973.835194905599,777.9695638020834,666.142
973.8625081380209,778.0771179199219,666.183
973.8656412760416,778.067881266276,666.217
973.8775024414062,778.0495096842448,666.254
973.7820739746094,777.804209391276,666.289
973.6265563964844,777.5065714518229,666.32
973.5477600097656,777.224853515625,666.357
973.4972737630209,776.9660237630209,666.389
973.5010172526041,776.6676025390625,666.423
973.5355428059896,776.2564188639323,666.45
973.7918294270834,776.0788981119791,666.485
974.1855163574219,775.591298421224,666.52
975.0042928059896,775.1104329427084,666.555
976.173583984375,774.0874430338541,666.59
977.8944498697916,772.5302225748698,666.625
980.2370300292969,770.7809448242188,666.66
983.06689453125,768.9776611328125,666.695
986.0965270996094,767.7029724121094,666.73
988.873779296875,766.1192830403646,666.766
991.1398620605469,765.0567220052084,666.795
992.8109741210938,764.5379842122396,666.83
994.0892639160156,764.4706013997396,666.865
994.8701883951823,764.4301249186198,666.9
995.4434916178385,764.0699971516927,666.935
995.7747497558594,764.1420593261719,666.971
996.1765950520834,764.2864685058594,667.005
996.5516153971354,764.4401143391927,667.04
996.7824096679688,764.6260477701823,667.075
996.8211263020834,765.006093343099,667.11
996.8073527018229,765.2654012044271,667.139
996.7974650065104,764.6504618326823,667.176
994.1282755533854,758.4948933919271,667.21
989.1061808268229,752.900400797526,667.246
983.4351603190104,747.1527099609375,667.45
978.2492370605469,741.5880228678385,667.49
972.699961344401,736.9415893554688,667.52
966.1652221679688,733.0854288736979,667.555
960.6524556477865,734.7010294596354,667.589
952.5101318359375,734.9501342773438,667.625
945.518798828125,735.1565246582031,667.659
936.4558512369791,734.7090454101562,667.695
926.9585367838541,732.6278788248698,667.73
917.66259765625,729.7705790201823,667.765
909.1693216959635,725.9072469075521,667.795
904.5926818847656,720.9217224121094,667.831
897.4113972981771,714.8860371907552,667.864
890.9801025390625,708.292978922526,667.9
884.0217997233073,701.9805603027344,667.936
876.5108337402344,695.2050577799479,667.97
868.5183919270834,688.8274943033854,668.006
860.8651733398438,683.2952372233073,668.04
853.578135172526,677.7064921061198,668.075
846.4320068359375,671.707753499349,668.11
838.6264038085938,665.4499104817709,668.144
831.5094197591146,658.9005432128906,668.176
824.9023132324219,652.1214090983073,668.21
818.0110880533854,645.4062194824219,668.244
811.3973185221354,638.6529134114584,668.28
804.2174479166666,632.1431783040365,668.315
798.4161783854166,625.7824910481771,668.349
793.0039265950521,620.1208089192709,668.385
788.0738627115885,614.9907430013021,668.42
783.509267171224,610.3324178059896,668.455
779.8921203613281,606.8077189127604,668.49
777.0364888509115,603.1784362792969,668.525
773.9707946777344,599.5164082845052,668.555
770.356455485026,596.0616455078125,668.59
766.7949625651041,592.8354288736979,668.625
763.7717895507812,589.8991394042969,668.66
761.270009358724,586.9568888346354,668.694
759.7347819010416,585.0203857421875,668.73
759.1363321940104,583.9570719401041,668.765
761.192881266276,583.464599609375,668.801
763.7010498046875,582.8633219401041,668.835
766.3448994954427,582.61181640625,668.9
767.2869974772135,581.9547424316406,669.659
766.5095926920573,581.089365641276,669.695
765.0437622070312,579.6819763183594,669.73
761.017822265625,577.360117594401,669.765
754.9677124023438,574.1724853515625,669.8
747.8464660644531,569.7048543294271,669.836
740.9122924804688,564.431142171224,669.869
734.5252278645834,558.213144938151,669.905
727.9185587565104,551.3461303710938,669.94
721.1161804199219,544.9108581542969,669.969
715.9262084960938,538.8821411132812,670.005
711.3531087239584,533.4956766764323,670.04
708.1977132161459,529.5475362141927,670.075
704.5621643066406,526.0340983072916,670.109
700.0050455729166,522.4686228434244,670.145
695.6324666341146,518.5146128336588,670.18
690.4468383789062,515.0237375895182,670.215
684.9888610839844,511.7807362874349,670.25
679.6556905110677,507.94550069173175,670.285
674.8860778808594,504.81129964192706,670.314
671.772226969401,502.59449259440106,670.35
669.635487874349,501.1682637532552,670.385
668.6143798828125,500.18980916341144,670.42
668.3158467610677,499.5092519124349,670.455
667.9615783691406,499.434076944987,670.489
668.2814229329427,499.40004475911456,670.525
668.5293782552084,499.7366434733073,670.56
668.6714274088541,500.3364512125651,670.595
668.5643819173177,500.6420542399089,670.625
668.251454671224,500.77198791503906,670.665
667.7279968261719,500.78943888346356,670.695
667.2208760579427,500.7916768391927,670.731
666.7999471028646,500.54925028483075,670.765
666.2389628092448,500.1251729329427,670.799
665.8782552083334,499.6599934895833,670.835
665.7397664388021,499.4183400472005,670.87
665.6114705403646,498.8456268310547,670.905
665.6130065917969,498.38743591308594,670.94
665.3804626464844,497.77918497721356,670.974
664.4295247395834,496.41368103027344,671.005
662.8543090820312,494.9207814534505,671.04
660.833017985026,493.00616963704425,671.075
657.9949340820312,490.8047739664714,671.109
653.4440104166666,487.38685099283856,671.144
648.2944742838541,483.9882405598958,671.18
642.7471923828125,480.88914998372394,671.215
637.189697265625,477.3219909667969,671.25
631.1556193033854,473.12013244628906,671.285
623.5380554199219,468.021728515625,671.32
615.9037577311198,462.73268636067706,671.35
607.6011555989584,456.270263671875,671.384
599.1576944986979,449.23512268066406,671.419
589.0299886067709,441.1068166097005,671.455
577.9093119303385,432.1650695800781,671.49
568.6257731119791,423.777338663737,671.525
559.897226969401,415.3179677327474,671.56
551.516123453776,407.3584950764974,671.595
542.7119649251302,399.12653096516925,671.629
534.0253143310547,391.2085774739583,671.66
526.119384765625,383.78773498535156,671.7
517.2932942708334,375.9320017496745,671.73
508.1893615722656,367.96986897786456,671.765
498.64007568359375,360.36289469401044,671.8
489.57997131347656,352.42784118652344,671.835
480.7552541097005,345.0203399658203,671.869
471.1776936848958,337.6477864583333,671.905
461.8814951578776,330.7497304280599,671.94
452.329833984375,324.30641174316406,671.976
443.14410909016925,317.2250111897786,672.01
434.0373128255208,311.1031748453776,672.045
426.2361145019531,304.74114481608075,672.075
419.3297526041667,298.6893259684245,672.11
412.3170928955078,292.9516092936198,672.144
405.51255289713544,287.44800821940106,672.18
399.29770914713544,282.33826700846356,672.216
393.8680775960286,277.4949442545573,672.249
389.1482849121094,273.61256917317706,672.285
385.2156473795573,270.71094767252606,672.32
382.6691182454427,268.17535909016925,672.354
381.4553680419922,266.04802958170575,672.385
380.48874918619794,264.41346232096356,672.419
379.3415985107422,263.157475789388,672.461
378.12522888183594,261.9960225423177,672.496
377.0593770345052,260.7340494791667,672.531
375.98631286621094,259.57122802734375,672.568
375.02911376953125,258.7299092610677,672.601
374.5185801188151,258.1067657470703,672.631
374.53322347005206,257.5238037109375,672.675
374.7677968343099,256.9907404581706,672.709
374.8341776529948,256.7387975056966,672.743
375.2096862792969,256.33024342854816,672.771
375.55882771809894,256.0993118286133,672.807
375.67762247721356,255.91242218017578,672.837
375.39219156901044,255.84703826904297,672.863
375.05291748046875,255.7236073811849,672.91
374.9652557373047,255.404904683431,672.936
374.90440877278644,255.35708618164062,672.979
374.92608133951825,255.1965560913086,673.017
375.0447591145833,255.2163111368815,673.052
375.50767517089844,255.1166559855143,673.079
375.9760233561198,255.06927744547525,673.116
