x,y,times
777.3919270833334,923.9855550130209,278.155
778.1967163085938,923.5423380533854,278.191
778.4862060546875,923.11669921875,278.226
778.6852518717448,923.1889343261719,278.256
778.8728535970052,923.3529154459635,278.29
779.0070190429688,923.7205403645834,278.325
778.6145426432291,924.8952840169271,278.361
778.4832051595052,925.7194315592448,278.396
778.2648722330729,926.7707214355469,278.43
777.9674580891927,927.9588521321615,278.466
777.591298421224,929.1868896484375,278.5
777.35498046875,930.1644287109375,278.535
777.590586344401,930.2005513509115,278.571
777.6226094563802,930.4581502278646,278.606
777.8004150390625,930.2957051595052,278.64
777.9157002766927,930.3666178385416,278.67
778.1285807291666,930.3297220865885,278.706
778.133310953776,930.5555725097656,278.741
778.020263671875,930.7401936848959,278.775
777.9087117513021,930.9042053222656,278.811
777.1945292154948,931.8516235351562,278.845
776.2692057291666,932.0458374023438,278.881
774.5166524251302,932.4702453613281,278.916
772.7899678548177,932.8168131510416,278.951
769.929941813151,928.4353739420573,279.016
766.4758911132812,922.741200764974,279.051
762.6248881022135,915.6286417643229,279.226
759.0286051432291,908.6927388509115,279.261
754.1451314290365,900.6728006998698,279.295
749.0911560058594,891.4111735026041,279.36
744.850351969401,885.4250895182291,279.395
740.656728108724,880.1401062011719,279.43
736.3859252929688,874.7277119954427,279.466
731.8700561523438,868.6305643717448,279.5
729.0509948730469,861.8171590169271,279.536
726.0887451171875,855.3162434895834,279.57
723.6142171223959,847.9654541015625,279.605
721.588134765625,840.3697611490885,279.641
720.1560974121094,832.8410135904948,279.676
718.8751729329427,825.6903279622396,279.71
719.0110270182291,834.0099283854166,279.741
717.6200561523438,826.7782389322916,279.775
715.9297790527344,820.0952657063802,279.811
714.1079508463541,813.0865580240885,279.845
712.6073811848959,805.5565897623698,279.881
711.282480875651,797.1452229817709,279.915
709.6688334147135,772.9708760579427,279.951
709.4620869954427,763.5475362141927,279.986
708.7498881022135,754.8519592285156,280.016
708.4513753255209,746.5211893717448,280.051
708.1893107096354,738.6512858072916,280.085
708.1707967122396,732.167470296224,280.121
707.3177286783854,727.2745768229166,280.156
707.1888529459635,723.3262329101562,280.19
709.0225016276041,718.9649759928385,280.226
711.1629231770834,715.1201578776041,280.26
714.2145385742188,712.321523030599,280.396
718.1949564615885,709.6169637044271,280.43
723.1865844726562,707.0706278483073,280.466
727.9951375325521,704.9148152669271,280.5
732.0112508138021,704.0234781901041,280.536
735.7369486490885,703.5345255533854,280.57
738.9059753417969,703.2010091145834,280.606
740.9624430338541,702.9573771158854,280.641
742.1599934895834,702.7994893391927,280.675
743.2612915039062,703.1470947265625,280.711
743.8455912272135,703.918935139974,280.745
744.1596476236979,704.8123067220052,280.776
744.1766459147135,705.7286275227865,280.81
744.0283813476562,706.1521199544271,280.846
743.5743408203125,706.5147399902344,280.881
742.9166158040365,706.636220296224,280.915
742.2128601074219,706.4397583007812,280.95
741.5202128092448,706.1954142252604,280.986
740.639892578125,705.7272440592448,281.02
739.8225911458334,705.5198974609375,281.055
739.1969401041666,705.4860636393229,281.086
738.7377115885416,705.5635986328125,281.12
738.3949483235677,705.8278096516927,281.156
738.1585693359375,705.9546407063802,281.191
738.0518391927084,706.1082967122396,281.225
738.063720703125,706.2953389485677,281.261
737.8407999674479,706.4571940104166,281.295
737.7039998372396,706.6304321289062,281.33
737.5066731770834,706.6228942871094,281.365
737.395517985026,706.720957438151,281.4
737.2879028320312,706.8185017903646,281.436
737.1006266276041,706.8501993815104,281.466
737.2154744466146,706.7773640950521,281.501
737.4291687011719,706.6134033203125,281.535
737.7443339029948,706.5877787272135,281.571
737.8441467285156,706.359141031901,281.606
737.9749348958334,706.2518208821615,281.641
738.071034749349,706.202402750651,281.675
738.1720987955729,706.1921793619791,281.71
738.1057434082031,706.3529357910156,281.746
737.7977498372396,706.5316162109375,281.78
737.6461486816406,707.0060221354166,281.815
737.6224060058594,707.3927510579427,281.846
737.5929463704427,708.062001546224,281.88
737.7140299479166,708.9340515136719,281.916
737.7427978515625,709.8083292643229,281.951
737.9115091959635,710.5692138671875,281.986
738.0455627441406,711.1564331054688,282.02
737.9706217447916,711.8051554361979,282.056
738.0016174316406,712.2332153320312,282.091
737.8355407714844,712.5560302734375,282.125
737.8572184244791,712.8214518229166,282.16
738.1861775716146,713.1415201822916,282.19
738.5677897135416,713.4698384602865,282.225
738.8549296061198,713.7284952799479,282.261
739.0888366699219,713.9437154134115,282.295
739.4380900065104,714.0275370279948,282.331
739.6933390299479,714.2071533203125,282.365
739.7540690104166,714.1414082845052,282.401
739.7653198242188,714.0127258300781,282.435
739.8649088541666,713.9801127115885,282.47
739.979502360026,713.9527587890625,282.501
739.7760620117188,713.8739217122396,282.535
739.21044921875,713.7815958658854,282.57
738.5162862141927,713.1427307128906,282.605
737.390635172526,711.8506876627604,282.641
733.0058898925781,707.0706380208334,282.675
727.5943501790365,701.2301635742188,282.71
722.2045491536459,694.0416361490885,282.851
716.8582458496094,685.2235107421875,282.881
711.7354329427084,676.1892395019531,282.915
706.9614664713541,667.1128234863281,282.951
705.559092203776,661.0462544759115,282.985
705.3649393717448,655.0941874186198,283.021
705.4395548502604,649.9319152832031,283.056
706.1814371744791,645.6539510091146,283.091
706.6121419270834,642.1087646484375,283.126
706.9163614908854,638.9178263346354,283.156
707.0435384114584,636.318857828776,283.195
707.249013264974,634.2267456054688,283.226
706.9664916992188,630.5600789388021,283.26
705.9894714355469,625.47119140625,283.296
705.1405029296875,619.9144490559896,283.33
703.9323425292969,613.5110778808594,283.365
702.5111897786459,606.8021647135416,283.4
699.2686869303385,598.3489685058594,283.436
695.649892171224,589.5609436035156,283.47
691.5747477213541,580.7303466796875,283.506
686.9367268880209,570.9194742838541,283.541
682.3008524576823,560.3154500325521,283.571
677.4617716471354,548.8902180989584,283.606
673.1112263997396,538.6707763671875,283.64
668.8746337890625,529.6031494140625,283.676
664.7832539876302,521.8195292154948,283.71
660.4518636067709,515.2739817301432,283.745
656.5275268554688,510.1977030436198,283.78
652.8123168945312,505.6987660725911,283.815
649.7283020019531,501.9251658121745,283.85
646.8871765136719,499.76170349121094,283.886
644.5455627441406,498.79595438639325,283.916
643.028554280599,498.7777048746745,283.951
641.8909606933594,499.20599873860675,283.986
641.2664388020834,500.4757944742839,284.021
641.282725016276,503.35638936360675,284.055
641.6933288574219,508.19391377766925,284.092
642.3352254231771,513.8493499755859,284.126
643.2680460611979,519.0364583333334,284.161
645.0515441894531,525.6494293212891,284.196
647.6561177571615,532.8175455729166,284.226
650.9985860188802,539.3408813476562,284.261
654.8586629231771,544.547597249349,284.295
659.1073913574219,548.8792012532552,284.331
663.2297770182291,553.4351501464844,284.366
666.3270568847656,556.7123718261719,284.401
668.8516337076823,558.8477783203125,284.435
670.067392985026,560.223378499349,284.471
670.3805236816406,560.6654764811198,284.505
670.3915608723959,560.8351135253906,284.541
670.4530131022135,560.9801127115885,284.575
669.9464721679688,560.9383951822916,284.606
668.9769897460938,560.9853108723959,284.64
669.0338541666666,561.0574645996094,284.675
669.382314046224,561.4081319173177,284.711
669.4188232421875,561.7498982747396,284.746
669.5404256184896,561.8374938964844,284.781
669.8791910807291,561.9025166829427,284.816
670.1624552408854,561.9102783203125,284.851
669.6476745605469,561.940439860026,284.885
669.6314697265625,562.0185546875,284.916
669.726572672526,562.0295715332031,284.951
669.3014221191406,562.0117390950521,284.985
669.1715494791666,562.08203125,285.02
669.2176615397135,562.2376607259115,285.056
669.4616292317709,562.391103108724,285.091
669.3082377115885,562.5031941731771,285.126
669.0954793294271,562.6819254557291,285.16
669.040028889974,562.9042663574219,285.196
668.8884582519531,563.1919250488281,285.231
668.5985921223959,563.4668782552084,285.266
668.2313842773438,563.6450398763021,285.296
667.9713236490885,563.7769266764323,285.331
667.8551839192709,563.8475850423177,285.366
667.87353515625,563.8711954752604,285.4
667.8552856445312,563.9079284667969,285.435
667.8312377929688,563.9656473795573,285.471
667.8263346354166,564.091786702474,285.506
667.7660420735677,564.1285603841146,285.541
667.7171020507812,564.0204366048177,285.575
667.7142232259115,564.4122823079427,285.605
668.2851053873698,565.1400248209635,285.646
669.0111389160156,566.0885925292969,285.676
669.8265584309896,568.0104471842448,285.711
670.5592854817709,570.1968790690104,285.745
671.3990275065104,572.9709777832031,285.78
672.1373392740885,575.4383544921875,285.815
672.222900390625,577.6026611328125,285.851
672.2443135579427,579.5746663411459,285.885
672.0782674153646,580.5574544270834,285.921
671.8804524739584,581.2389322916666,285.955
671.3977355957031,581.4886067708334,285.986
670.9673970540365,581.3607177734375,286.02
670.7464599609375,580.9549357096354,286.056
670.4797566731771,580.4427185058594,286.091
670.3642883300781,579.9236348470052,286.126
670.5182495117188,579.4291280110677,286.16
670.898681640625,578.983164469401,286.195
671.210927327474,578.6874084472656,286.23
671.5873311360677,578.5980326334635,286.266
671.923105875651,578.6671346028646,286.301
672.3436482747396,578.7384745279948,286.336
672.7100423177084,578.928944905599,286.366
673.0687357584635,579.2466634114584,286.401
673.5285949707031,579.722422281901,286.435
673.7725118001302,580.2303873697916,286.471
674.0375671386719,580.671396891276,286.506
674.3018697102865,581.086924235026,286.54
674.419921875,581.434824625651,286.576
674.4525248209635,581.6041361490885,286.61
674.3258260091146,581.668690999349,286.646
674.2142435709635,581.6015319824219,286.68
674.1774393717448,581.3865051269531,286.711
674.0020141601562,581.1406046549479,286.746
673.8738098144531,580.8846842447916,286.781
673.5268147786459,580.5502115885416,286.815
673.2440287272135,580.2424723307291,286.851
673.1710103352865,579.9055989583334,286.886
673.0055745442709,579.6245320638021,286.921
672.7830098470052,579.3071594238281,286.956
672.5377807617188,579.0404256184896,286.991
672.5254923502604,578.910898844401,287.026
672.5812683105469,578.7310791015625,287.061
672.4275309244791,578.7073974609375,287.091
672.3486124674479,578.7093404134115,287.125
672.3380228678385,578.9626261393229,287.161
672.349365234375,579.2032368977865,287.196
672.3827107747396,579.3682657877604,287.23
672.3030904134115,579.6526794433594,287.265
672.1767374674479,579.8734944661459,287.301
671.9548645019531,580.1360270182291,287.336
671.5914306640625,580.1562703450521,287.366
671.05029296875,580.020263671875,287.4
670.3582763671875,579.6861267089844,287.435
669.6891682942709,579.190419514974,287.471
668.977793375651,578.5280253092448,287.505
668.4681599934896,577.9841512044271,287.541
668.0719401041666,577.3515625,287.576
667.7161560058594,576.7334594726562,287.61
667.3572387695312,576.3604939778646,287.646
666.8290506998698,575.99560546875,287.682
666.3980916341146,575.9505716959635,287.716
665.6625162760416,575.7893575032552,287.746
664.8354187011719,575.7444966634115,287.78
664.0098571777344,575.805409749349,287.815
663.1618245442709,575.9638875325521,287.851
662.2791646321615,576.2470703125,287.885
661.4212544759115,576.4906107584635,287.921
660.6666158040365,576.6616414388021,287.955
659.8857625325521,576.998057047526,287.99
659.2661539713541,577.2723897298177,288.026
658.7123718261719,577.6640930175781,288.061
658.3417053222656,578.0169270833334,288.091
657.8406575520834,578.4656066894531,288.126
657.3157348632812,579.2232055664062,288.16
656.6856587727865,580.031504313151,288.196
655.8226420084635,580.7907307942709,288.265
654.9069519042969,581.1758829752604,288.3
653.827382405599,581.4329325358073,288.336
652.8591613769531,581.2703552246094,288.371
651.4107157389323,580.6443481445312,288.406
650.1192321777344,580.0942179361979,288.441
648.9035135904948,579.6355794270834,288.575
647.2940165201823,577.1225382486979,288.611
645.8619588216146,574.6937459309896,288.646
644.2968241373698,572.9879659016927,288.816
643.4166971842448,571.2040608723959,288.851
643.8357543945312,570.1346333821615,288.885
644.3331095377604,569.1759134928385,288.922
645.5876871744791,570.5683898925781,288.991
647.1491190592448,572.4105224609375,289.027
649.2638142903646,574.091298421224,289.061
651.5855814615885,576.4511922200521,289.095
653.3766581217448,578.3701578776041,289.126
656.0643107096354,580.9903971354166,289.161
658.834971110026,583.370107014974,289.196
661.6185201009115,585.4118448893229,289.231
664.1656799316406,587.0921223958334,289.266
666.7273356119791,589.4087524414062,289.3
668.9042053222656,592.3480428059896,289.336
670.7139689127604,594.9166259765625,289.405
672.3158671061198,598.402598063151,289.44
673.79833984375,601.8595581054688,289.476
675.5419209798177,605.6675415039062,289.51
677.1314188639323,608.5939331054688,289.541
678.1493225097656,610.688710530599,289.611
678.59326171875,612.4536844889323,289.645
678.8829447428385,613.4993794759115,289.68
678.7298990885416,614.6561279296875,289.715
678.1708475748698,615.8458557128906,289.751
677.1020202636719,616.8983154296875,289.785
676.3436991373698,617.9205830891927,289.816
675.7079569498698,618.8690592447916,289.851
674.9434000651041,619.9411315917969,289.885
674.6281026204427,621.7186075846354,289.921
674.5709431966146,622.0962219238281,289.955
674.5012003580729,622.228525797526,289.991
