x,y,times
698.8781641179866,516.4438858032227,329.92
699.159917380593,516.5875717163086,329.978
699.4416706431997,516.7312576293945,330.002
699.7234239058062,516.8749435424805,330.038
700.0051771684126,517.0186294555664,330.065
700.2869304310193,517.1623153686523,330.109
700.5686836936256,517.3060012817383,330.145
700.8504369562321,517.4496871948242,330.184
701.1321902188388,517.5933731079102,330.208
701.4139434814455,517.7370590209961,330.239
701.6956967440519,517.880744934082,330.273
701.9774500066583,518.024430847168,330.311
702.259203269265,518.1681167602538,330.335
702.5409565318714,518.3118026733399,330.377
702.8227097944779,518.4554885864258,330.429
703.1044630570846,518.5991744995117,330.453
703.3862163196912,518.7428604125977,330.488
703.6679695822977,518.8865463256835,330.522
703.949722844904,519.0302322387696,330.556
704.2314761075107,519.1739181518554,330.585
704.5132293701172,519.3176040649414,330.621
704.7949826327236,519.4612899780274,330.655
705.0767358953303,519.6049758911132,330.695
705.3584891579368,519.7486618041993,330.726
705.6402424205435,519.8923477172851,330.761
705.9219956831498,520.0360336303711,330.795
706.2037489457565,520.179719543457,330.825
706.485502208363,520.3234054565429,330.868
706.7672554709694,520.467091369629,330.892
707.0490087335761,520.6107772827148,330.926
707.3307619961826,520.7544631958008,330.961
707.6125152587891,520.8981491088867,331.002
707.8942685213956,521.0418350219726,331.026
708.1760217840023,521.1855209350587,331.069
708.4577750466087,521.3292068481445,331.118
708.7395283092152,521.4728927612305,331.142
709.0212815718219,521.6165786743164,331.177
709.3030348344282,521.7602645874023,331.206
709.5847880970347,521.9039505004883,331.237
709.8665413596414,522.0476364135742,331.27
710.148294622248,522.1913223266602,331.306
710.4300478848545,522.3350082397461,331.341
710.7118011474608,522.478694152832,331.375
710.9935544100675,522.622380065918,331.411
711.275307672674,522.7660659790039,331.446
711.5570609352804,522.9097518920898,331.481
711.8388141978871,523.0534378051758,331.515
712.1205674604936,523.1971237182617,331.551
712.4023207231003,523.3408096313477,331.586
712.6840739857066,523.4844955444336,331.616
712.9658272483133,523.6281814575195,331.651
713.2475805109198,523.7718673706055,331.686
713.5293337735262,523.9155532836913,331.721
713.8110870361329,524.0592391967774,331.756
714.0928402987394,524.2029251098633,331.791
714.3745935613459,524.3466110229492,331.826
714.6563468239524,524.4902969360352,331.862
714.9381000865591,524.633982849121,331.895
715.2198533491655,524.7776687622071,331.926
715.501606611772,524.921354675293,331.96
715.7833598743787,525.0650405883789,331.995
716.065113136985,525.2087265014649,332.031
716.3468663995915,525.3524124145507,332.065
716.6286196621982,525.4960983276368,332.106
716.9103729248048,525.6397842407226,332.136
717.1921261874113,525.7834701538086,332.174
717.4738794500176,525.9271560668946,332.21
717.7556327126243,526.0708419799804,332.245
718.0373859752308,526.2145278930665,332.281
718.3191392378372,526.3582138061523,332.314
718.6008925004439,526.5018997192383,332.345
718.8826457630506,526.6455856323242,332.38
719.1643990256571,526.7892715454101,332.415
719.4461522882634,526.9329574584962,332.45
719.7279055508701,527.076643371582,332.486
720.0096588134766,527.220329284668,332.52
720.291412076083,527.3640151977539,332.556
720.5731653386897,527.5077011108398,332.591
720.8549186012962,527.6513870239258,332.625
721.1366718639028,527.7950729370117,332.795
721.4184251265092,527.9387588500977,332.83
721.7001783891159,528.0824447631836,332.865
721.9819316517223,528.2261306762695,332.899
722.2636849143288,528.3698165893555,332.934
722.5454381769355,528.5135025024414,332.971
722.8271914395419,528.6571884155273,333.005
723.1089447021485,528.8008743286133,333.034
723.390697964755,528.9445602416992,333.07
723.6724512273616,529.0882461547852,333.105
723.9542044899681,529.2319320678711,333.14
724.2359577525746,529.375617980957,333.175
724.5177110151812,529.519303894043,333.21
724.7994642777876,529.6629898071288,333.244
725.081217540394,529.8066757202149,333.28
725.3629708030007,529.9503616333008,333.315
725.6447240656074,530.0940475463867,333.345
725.9264773282139,530.2377334594727,333.38
726.2082305908202,530.3814193725585,333.414
726.4899838534269,530.5251052856446,333.449
726.7717371160334,530.6687911987304,333.485
727.0534903786398,530.8124771118164,333.52
725.3293919418797,529.7676951090494,333.555
721.2014010342685,528.1425893147787,333.589
715.0650865034623,526.0092625935872,333.625
707.0287959243311,523.2291041056316,333.66
697.9263000488281,519.4489440917969,333.69
688.2393086751302,515.1988779703776,333.724
678.498301188151,510.9838409423828,333.759
670.4583638509115,506.2208658854167,333.795
662.363535563151,501.2040150960286,333.83
654.723866780599,495.8851674397786,333.864
645.8377278645834,490.55437723795575,333.9
636.0065409342448,484.2439219156901,333.935
626.9831339518229,477.06809997558594,333.97
616.7955118815104,469.3011779785156,334.005
606.5176900227865,461.05095926920575,334.04
596.192372639974,452.5866241455078,334.074
586.1541951497396,443.7842254638672,334.105
575.8551839192709,435.01361083984375,334.14
565.5883076985677,427.2810821533203,334.174
555.8001810709635,419.8811798095703,334.21
546.0638020833334,412.09410095214844,334.245
536.9909973144531,404.4568684895833,334.28
528.1244608561198,396.66675821940106,334.315
519.8555653889974,389.4743194580078,334.35
510.9654541015625,381.5566711425781,334.384
501.7023518880208,373.58721415201825,334.415
492.9865976969401,366.0978495279948,334.449
483.4552968343099,358.78468322753906,334.485
474.25628153483075,352.086176554362,334.519
464.9432779947917,344.80498758951825,334.555
456.12562052408856,337.61742146809894,334.59
447.62623596191406,330.9985860188802,334.625
439.3012390136719,324.63279215494794,334.66
431.84666951497394,317.94354756673175,334.695
425.0789845784505,311.5576629638672,334.725
418.6517842610677,305.9713948567708,334.76
412.4640757242839,300.86415100097656,334.795
406.8660837809245,295.8954722086589,334.829
401.1858723958333,291.5226236979167,334.865
395.5094960530599,287.19036865234375,334.9
390.08709716796875,283.0132700602214,334.935
385.42461649576825,279.215576171875,334.97
382.0232391357422,276.3457997639974,335.005
379.2447509765625,273.923100789388,335.045
377.6449940999349,271.6380920410156,335.075
376.32622782389325,270.2288564046224,335.102
375.4515686035156,269.05617268880206,335.14
374.6773935953776,268.1021677652995,335.175
373.5062255859375,267.2075703938802,335.211
372.3281962076823,266.6460723876953,335.258
371.4318084716797,266.0222574869792,335.29
370.9566192626953,265.60869852701825,335.318
370.36182657877606,265.47923787434894,335.353
370.0309804280599,265.47265625,335.381
370.07961018880206,265.6544647216797,335.423
370.510737101237,265.5787404378255,335.455
370.9939219156901,265.70081583658856,335.487
371.5069274902344,265.7629648844401,335.52
371.993169148763,265.8736216227214,335.556
372.25819396972656,265.85528055826825,335.591
372.3885447184245,265.6609344482422,335.629
372.31358337402344,265.7845815022786,335.664
372.1854298909505,265.77056884765625,335.691
372.1712137858073,265.868413289388,335.725
372.312749226888,265.7760060628255,335.763
372.3024139404297,265.72447204589844,335.793
372.1871083577474,265.806645711263,335.827
372.1240946451823,265.6746368408203,335.869
372.1718495686849,265.66717020670575,335.903
371.9146982828776,265.7051035563151,335.933
371.6438954671224,265.768549601237,335.968
371.86488342285156,265.7620442708333,336.008
372.25743611653644,265.6538798014323,336.044
372.6413167317708,265.63409932454425,336.075
372.9322255452474,265.67246500651044,336.105
373.3014729817708,265.5478871663411,336.14
373.7049204508464,265.4469299316406,336.178
373.92685953776044,265.3954722086589,336.212
373.8871561686198,265.39484151204425,336.247
373.69410196940106,265.5443166097005,336.283
373.6866149902344,265.562749226888,336.315
373.7390950520833,265.7022705078125,336.351
373.77972920735675,265.8504282633464,336.385
373.6994120279948,265.90178934733075,336.423
373.89403279622394,265.90794372558594,336.453
374.0663197835286,265.72490946451825,336.488
373.9652048746745,265.7994639078776,336.523
374.04637654622394,265.7494710286458,336.553
374.2000020345052,265.70733642578125,336.589
374.11692810058594,265.68079630533856,336.623
373.86781819661456,265.8179473876953,336.658
373.9355824788411,265.8993174235026,336.692
374.1107177734375,265.8824513753255,336.728
374.37867736816406,266.02862548828125,336.762
374.4024302164714,266.11846923828125,336.798
374.5709584554036,266.22039794921875,336.833
374.8762512207031,266.25945536295575,336.868
374.8127950032552,266.2335662841797,336.898
374.5883280436198,266.307367960612,336.932
374.0858662923177,266.1846466064453,336.963
374.1030527750651,266.01093037923175,337.002
374.49347432454425,265.8583221435547,337.037
374.5725453694661,265.6285756429036,337.072
375.7073059082031,265.06480407714844,337.107
378.0571746826172,264.53789774576825,337.142
383.03258260091144,264.1322377522786,337.177
389.010498046875,263.64427693684894,337.207
396.10235087076825,263.6196746826172,337.242
400.8368326822917,274.6881052652995,337.277
414.1586049397786,282.73537190755206,337.311
431.8272349039714,297.48804728190106,337.381
448.50157674153644,313.9773356119792,337.417
465.1770731608073,333.014897664388,337.587
481.5058898925781,353.20294189453125,337.622
502.46922810872394,363.4150848388672,337.656
515.1545613606771,379.06113688151044,337.691
523.5212860107422,388.6254526774089,337.726
532.2084503173828,396.89691670735675,337.762
541.0302734375,404.6372426350911,337.797
551.5322570800781,413.1207529703776,337.832
560.8810323079427,421.17780049641925,337.866
570.4624938964844,427.86839803059894,337.901
580.3837585449219,434.64036560058594,337.931
589.9033813476562,443.22047424316406,337.966
599.2293497721354,449.81114705403644,338.002
607.5815022786459,455.0588734944661,338.036
616.2628072102865,461.21673075358075,338.073
624.8502909342448,467.7383524576823,338.107
632.7746887207031,475.36997985839844,338.141
639.3921305338541,483.2563018798828,338.176
637.0418599446615,480.6317138671875,338.211
634.5688781738281,478.4657745361328,338.242
632.8476765950521,475.1859842936198,338.277
631.0861307779948,471.2280985514323,338.311
628.5435356987847,465.33811230129663,338.347
625.8638427734376,457.01897557576496,338.382
630.9556620279949,459.4202601114909,338.416
634.453362358941,460.4500317043728,338.451
636.0167744954427,461.12748591105145,338.486
636.3731424967447,461.64563115437824,338.521
636.7295104980468,462.163776397705,338.556
637.085878499349,462.6819216410319,338.591
637.4422465006511,463.2000668843587,338.626
637.7986145019531,463.7182121276855,338.656
638.1549825032553,464.2363573710124,338.692
638.5113505045573,464.7545026143392,338.726
638.8677185058594,465.27264785766596,338.762
639.2240865071614,465.79079310099286,338.797
639.5804545084635,466.30893834431964,338.831
639.9368225097656,466.8270835876464,338.867
640.2931905110678,467.3452288309733,338.902
640.6495585123698,467.8633740743001,338.932
641.005926513672,468.3815193176269,338.967
641.362294514974,468.8996645609538,339.0
641.7186625162759,469.4178098042806,339.036
642.075030517578,469.93595504760737,339.072
642.4313985188802,470.45410029093426,339.107
642.7877665201823,470.97224553426105,339.141
643.1441345214844,471.49039077758783,339.177
643.5005025227865,472.00853602091473,339.212
643.8568705240885,472.5266812642415,339.246
644.2132385253907,473.0448265075683,339.281
644.5696065266926,473.5629717508952,339.312
644.9259745279948,474.081116994222,339.346
645.2823425292969,474.59926223754877,339.381
645.638710530599,475.11740748087567,339.417
645.9950785319011,475.63555272420246,339.451
646.3514465332032,476.15369796752924,339.486
646.7078145345052,476.67184321085614,339.522
647.0641825358072,477.1899884541829,339.551
647.4205505371093,477.7081336975097,339.602
647.7769185384115,478.2262789408366,339.627
648.1332865397136,478.7444241841634,339.659
648.4896545410156,479.2625694274902,339.695
648.8460225423178,479.7807146708171,339.732
649.2023905436198,480.29885991414386,339.762
649.558758544922,480.81700515747065,339.797
649.9151265462239,481.33515040079754,339.833
650.271494547526,481.85329564412433,339.867
650.6278625488281,482.3714408874511,339.913
650.9842305501303,482.889586130778,339.947
651.3405985514323,483.4077313741048,339.982
651.6969665527345,483.9258766174316,340.017
652.0533345540365,484.4440218607585,340.042
652.4097025553384,484.96216710408527,340.087
652.7660705566406,485.48031234741205,340.111
653.1224385579427,485.99845759073895,340.146
653.4788065592448,486.51660283406574,340.179
653.8351745605469,487.0347480773925,340.214
654.191542561849,487.5528933207194,340.254
654.547910563151,488.0710385640462,340.281
654.9042785644532,488.589183807373,340.319
655.2606465657551,489.1073290506999,340.355
655.6170145670573,489.6254742940267,340.388
655.9733825683594,490.14361953735346,340.418
656.3297505696615,490.66176478068036,340.453
656.6861185709636,491.17991002400714,340.488
657.0424865722657,491.6980552673339,340.522
657.3988545735677,492.2162005106608,340.556
657.7552225748697,492.7343457539876,340.59
658.1115905761718,493.2524909973144,340.627
658.467958577474,493.7706362406413,340.66
658.8243265787761,494.2887814839681,340.7
659.1806945800781,494.80692672729487,340.73
659.5370625813803,495.32507197062176,340.761
659.8934305826823,495.84321721394855,340.791
660.2497985839844,496.36136245727533,340.83
660.6061665852864,496.87950770060223,340.871
660.9625345865885,497.397652943929,340.906
661.3189025878906,497.9157981872558,340.936
661.6752705891928,498.4339434305827,340.988
662.0316385904948,498.9520886739095,341.012
662.388006591797,499.47023391723627,341.041
662.744374593099,499.98837916056317,341.081
663.1007425944009,500.50652440388996,341.105
663.457110595703,501.02466964721674,341.149
663.8134785970052,501.54281489054364,341.18
