x,y,times
379.03037516276044,265.50335184733075,1169.35
377.44190470377606,263.3099365234375,1169.386
376.1441192626953,261.8355255126953,1169.416
374.7411753336589,260.4347737630208,1169.462
373.8312021891276,259.4961802164714,1169.496
373.087158203125,258.76678975423175,1169.521
372.6969502766927,258.22800699869794,1169.557
372.51739501953125,257.87078348795575,1169.591
372.7467803955078,257.6193542480469,1169.629
372.9831136067708,257.64085388183594,1169.663
373.1175028483073,257.7352345784505,1169.692
373.18150329589844,257.72535705566406,1169.724
373.1403045654297,257.3172429402669,1169.755
372.97719319661456,257.1303431193034,1169.8
372.7485707600911,256.86986541748047,1169.835
372.6451670328776,256.5721206665039,1169.871
372.3918151855469,256.2979558308919,1169.9
372.2469940185547,256.11111704508465,1169.944
372.0891469319661,256.27520751953125,1169.969
372.0445963541667,256.2936197916667,1170.015
372.0793914794922,256.4500681559245,1170.045
371.9894714355469,256.54249064127606,1170.077
372.089848836263,256.4935658772786,1170.113
372.16501871744794,256.4898986816406,1170.14
372.4076843261719,256.52732849121094,1170.175
372.5890655517578,256.4758071899414,1170.212
372.7447560628255,256.39903513590497,1170.25
372.94129943847656,256.25513458251953,1170.283
373.21983846028644,256.14586639404297,1170.318
373.4796651204427,256.05005900065106,1170.356
373.58172098795575,255.88027954101562,1170.38
373.7546895345052,255.76366170247397,1170.417
373.9309997558594,255.62372843424478,1170.453
374.081548055013,255.52418009440103,1170.487
373.98387145996094,255.46136983235678,1170.521
373.9695536295573,255.40273793538412,1170.556
374.1150207519531,255.4312260945638,1170.591
374.2623596191406,255.53815714518228,1170.626
374.2225850423177,255.5713907877604,1170.661
374.18150329589844,255.44029744466147,1170.691
374.3133544921875,255.41540018717447,1170.725
374.4665781656901,255.3334706624349,1170.761
374.65960184733075,255.28634643554688,1170.796
374.8297475179036,255.12591044108072,1170.831
375.11432393391925,255.1184056599935,1170.865
375.39442952473956,255.30193074544272,1170.901
375.5556945800781,255.4710693359375,1170.936
375.31626383463544,255.67182413736978,1170.971
375.108637491862,255.85379028320312,1171.006
374.68218485514325,255.9986114501953,1171.04
374.4185384114583,256.05753326416016,1171.071
374.0110727945964,256.08738199869794,1171.105
373.69989013671875,256.090082804362,1171.141
373.5951283772786,256.0497868855794,1171.194
373.4408925374349,256.0085728963216,1171.217
373.65472920735675,256.05797576904297,1171.251
373.7192128499349,256.0845362345378,1171.285
374.0735829671224,256.0592778523763,1171.318
374.2810567220052,256.1134974161784,1171.351
374.7445475260417,256.11065673828125,1171.388
375.15435791015625,256.09195709228516,1171.427
375.5393829345703,256.0651270548503,1171.451
375.97743733723956,255.9813995361328,1171.488
376.4388020833333,255.91510772705078,1171.524
377.4525655110677,255.55357615152994,1171.559
378.2715606689453,255.2384465535482,1171.593
379.5281728108724,254.9643351236979,1171.628
383.2240447998047,254.59169006347656,1171.664
390.0832163492839,254.6257095336914,1171.699
399.5766194661458,257.58884684244794,1171.734
409.5270487467448,262.33873494466144,1171.768
420.3085632324219,268.3709309895833,1171.799
431.1724497477214,275.7367858886719,1171.833
440.64519755045575,284.6834004720052,1171.869
448.1954091389974,294.92259724934894,1171.903
453.6318003336589,303.52691650390625,1171.938
458.2643280029297,310.76861063639325,1171.973
464.43638102213544,318.8067220052083,1172.008
471.13059488932294,326.4507751464844,1172.044
478.117914835612,333.63946024576825,1172.078
484.8968454996745,340.7425130208333,1172.108
491.7038828531901,348.2941640218099,1172.143
500.2821960449219,357.20844014485675,1172.179
508.0242665608724,366.1452382405599,1172.214
516.2625274658203,375.1275583902995,1172.249
524.2861785888672,383.70151774088544,1172.284
532.8328603108724,392.0100911458333,1172.319
542.6623331705729,400.55564371744794,1172.354
551.6543172200521,408.59458414713544,1172.389
560.7281188964844,416.2019399007161,1172.423
569.1523132324219,423.67876688639325,1172.453
577.8359375,431.741205851237,1172.488
586.2465413411459,439.48960367838544,1172.523
594.6424153645834,446.42262268066406,1172.558
603.1638692220052,453.74127197265625,1172.594
611.3221537272135,461.00189208984375,1172.628
619.1241861979166,467.8389587402344,1172.664
626.4234720865885,474.2488149007161,1172.698
633.2086690266927,481.0459747314453,1172.733
638.6580708821615,487.58021036783856,1172.768
642.75439453125,501.775141398112,1172.798
645.4515686035156,515.4453786214193,1172.838
647.4750467936198,529.3677876790365,1172.973
647.9843953450521,543.9190368652344,1173.008
647.7021484375,557.6924285888672,1173.044
646.899648030599,571.9969177246094,1173.078
645.9563395182291,578.0789693196615,1173.114
644.7313741048177,584.1319376627604,1173.149
643.6539815266927,590.5211690266927,1173.178
641.2686462402344,598.4356486002604,1173.214
638.142588297526,606.3992513020834,1173.248
634.2433268229166,613.5274454752604,1173.283
630.4318033854166,619.5076700846354,1173.319
626.8848571777344,624.431386311849,1173.353
623.2870483398438,628.0568644205729,1173.388
621.7704060872396,628.4004821777344,1173.423
621.1090189615885,628.0745646158854,1173.459
621.1056620279948,627.0129903157552,1173.493
621.359130859375,626.1085917154948,1173.528
621.9993082682291,625.1992797851562,1173.56
623.284912109375,624.5680135091146,1173.594
624.5839436848959,624.0179850260416,1173.629
625.2137959798177,620.0574239095052,1173.664
625.8052266438802,616.2999877929688,1173.699
626.4641825358073,612.7326965332031,1173.903
626.9365641276041,609.2064514160156,1173.938
626.8002726236979,605.6247355143229,1173.974
626.4314473470052,602.1034444173177,1174.008
626.6606038411459,601.9303995768229,1174.044
626.8792521158854,601.9472147623698,1174.078
627.0570271809896,601.8230895996094,1174.113
627.3274536132812,601.9154764811198,1174.149
627.5112101236979,602.0371602376302,1174.184
627.8681640625,602.5755818684896,1174.214
628.2834269205729,603.2855326334635,1174.248
628.746571858724,603.836680094401,1174.284
629.1995951334635,604.4192708333334,1174.318
629.5209554036459,604.7353515625,1174.353
629.8096720377604,605.0027262369791,1174.389
629.9202067057291,605.1176147460938,1174.424
629.921630859375,605.1742960611979,1174.458
629.9109700520834,605.1513163248698,1174.494
629.8403116861979,604.9993184407552,1174.529
629.7977803548177,604.7287902832031,1174.558
629.790517171224,604.4704895019531,1174.593
629.8078816731771,604.1254679361979,1174.628
629.6255594889323,603.5692443847656,1174.663
629.355723063151,602.9199015299479,1174.699
629.1698608398438,602.3977864583334,1174.733
628.9364725748698,601.7080078125,1174.769
628.6891784667969,601.1065572102865,1174.804
628.4389444986979,600.518320719401,1174.838
628.3729349772135,599.9020080566406,1174.874
628.4699198404948,599.410390218099,1174.903
628.5677185058594,598.9233601888021,1174.938
628.7149454752604,598.7755432128906,1174.973
628.9230041503906,598.6559855143229,1175.009
629.1934407552084,598.5245056152344,1175.044
629.4699401855469,598.6102498372396,1175.079
629.5770772298177,598.7037048339844,1175.113
629.6829121907552,598.7792256673177,1175.148
629.7857360839844,598.8000895182291,1175.184
629.8395589192709,598.6051635742188,1175.219
629.763916015625,598.3165384928385,1175.249
629.6780904134115,598.020009358724,1175.283
629.7053527832031,597.6226806640625,1175.318
629.586435953776,597.0447896321615,1175.353
629.4875081380209,596.3096618652344,1175.389
629.3077290852865,595.5740051269531,1175.424
629.0913492838541,595.0072326660156,1175.459
628.8028157552084,594.5034383138021,1175.494
628.6004130045573,593.978271484375,1175.528
628.5337422688802,593.2240600585938,1175.563
628.3597819010416,592.3677775065104,1175.594
628.0414530436198,591.2684427897135,1175.629
627.6951090494791,590.0291748046875,1175.663
627.6136779785156,588.3928019205729,1175.699
627.6417032877604,586.7872721354166,1175.733
627.7674357096354,585.1756184895834,1175.769
628.1410420735677,583.7169087727865,1175.803
628.8545227050781,582.3804626464844,1175.839
629.5825398763021,581.0405985514323,1175.873
630.2804361979166,579.9640604654948,1175.908
630.6853230794271,578.9195454915365,1175.938
630.9187825520834,578.1604512532552,1175.973
630.7383015950521,577.6193237304688,1176.009
630.6402079264323,577.277587890625,1176.044
630.7493896484375,577.0015767415365,1176.078
630.931396484375,576.4171549479166,1176.114
631.2074584960938,575.7423095703125,1176.148
631.2941385904948,575.2732238769531,1176.184
631.4119974772135,574.7500712076823,1176.218
631.3112589518229,574.2528076171875,1176.253
631.0645446777344,573.7329508463541,1176.284
630.5077209472656,573.5414225260416,1176.318
629.9381815592448,573.5268147786459,1176.353
629.8103535970052,573.51806640625,1176.388
630.1062927246094,573.5106913248698,1176.423
630.4258829752604,573.558339436849,1176.459
630.2682902018229,574.1497802734375,1176.494
629.9303385416666,574.822499593099,1176.529
629.2742309570312,575.6361287434896,1176.564
628.0325113932291,576.8818868001302,1176.599
626.8550313313802,578.8169453938802,1176.634
625.7262064615885,581.2025655110677,1176.668
625.1400756835938,583.3224080403646,1176.699
624.8732299804688,585.8125,1176.734
624.9434407552084,588.1259256998698,1176.769
625.4553731282552,590.0122578938802,1176.803
625.6752217610677,590.971923828125,1176.839
626.0547892252604,591.4561869303385,1176.874
626.6546427408854,591.7296040852865,1176.908
627.4463907877604,591.5942891438802,1176.943
628.2423095703125,591.4277648925781,1176.979
628.7923075358073,591.1371154785156,1177.013
629.2634684244791,590.9961242675781,1177.044
629.603271484375,591.4848124186198,1177.079
629.5695292154948,592.2959493001302,1177.113
629.2164815266927,593.9440409342448,1177.149
628.9990437825521,596.2786153157552,1177.184
628.7824300130209,598.6380920410156,1177.218
628.9658711751302,602.4108683268229,1177.254
629.1241658528646,606.1559143066406,1177.288
628.9295043945312,610.2468668619791,1177.323
628.2599792480469,613.8012288411459,1177.358
627.2482604980469,616.8267923990885,1177.388
626.354990641276,620.2385457356771,1177.424
624.8018086751302,622.9020385742188,1177.459
622.8087056477865,625.4645690917969,1177.493
620.9350280761719,627.8580118815104,1177.528
619.0879720052084,630.5938008626302,1177.563
617.1681620279948,633.6535339355469,1177.598
614.7041727701823,637.4784240722656,1177.634
612.2617492675781,641.916259765625,1177.668
609.8778788248698,646.4308471679688,1177.699
606.9563802083334,651.3804931640625,1177.733
602.3701985677084,657.1059366861979,1177.769
597.1274922688802,663.5819803873698,1177.803
591.5984700520834,669.7050170898438,1177.838
585.4784138997396,675.9601542154948,1177.873
578.0783284505209,682.9151407877604,1177.909
570.8419392903646,690.3934020996094,1177.943
564.5667317708334,697.6812744140625,1177.978
558.3607482910156,704.7772115071615,1178.013
552.2325541178385,711.9117838541666,1178.048
546.0157775878906,719.7404073079427,1178.078
540.4023640950521,727.9128011067709,1178.114
534.7496643066406,735.7610270182291,1178.148
528.4326171875,743.5638224283854,1178.184
522.3298899332682,751.3358256022135,1178.219
516.5344187418619,758.7527364095052,1178.254
510.62464904785156,765.5773213704427,1178.288
504.51482645670575,771.8788757324219,1178.323
498.7007293701172,777.9632568359375,1178.359
493.61289469401044,784.0211588541666,1178.393
488.68274943033856,789.6666971842448,1178.423
483.48065185546875,796.6186930338541,1178.458
479.02349853515625,802.7661946614584,1178.493
475.1605580647786,808.3837381998698,1178.529
470.88689676920575,813.612548828125,1178.563
467.5002746582031,817.6071472167969,1178.599
464.3556620279948,821.1252848307291,1178.633
462.3004862467448,822.9494018554688,1178.668
460.5322723388672,824.0914204915365,1178.704
459.2447560628255,824.7235921223959,1178.734
458.75078837076825,824.9867757161459,1178.768
458.3730875651042,825.2772623697916,1178.804
457.9873046875,825.786631266276,1178.838
457.1837158203125,826.2469380696615,1178.873
456.5121103922526,826.811045328776,1178.91
455.91143798828125,827.5299173990885,1178.943
455.2521514892578,827.9480794270834,1178.978
454.7325744628906,828.3476359049479,1179.011
454.4755350748698,828.4836018880209,1179.045
454.32573954264325,828.7189025878906,1179.081
454.07416280110675,828.888193766276,1179.116
453.865727742513,828.9111836751302,1179.147
453.7713979085286,828.9693196614584,1179.175
453.74290466308594,829.1722717285156,1179.222
453.6716054280599,829.3594055175781,1179.262
453.62957255045575,829.4745483398438,1179.292
453.6791534423828,829.6385192871094,1179.324
453.713628133138,829.7188924153646,1179.359
453.73602294921875,829.8366902669271,1179.393
453.6477966308594,829.8825174967448,1179.418
453.5319315592448,829.9242553710938,1179.461
453.3982645670573,829.9692993164062,1179.491
453.26548258463544,830.046142578125,1179.53
453.18280029296875,830.1337890625,1179.564
453.1738535563151,830.2496032714844,1179.596
453.2031555175781,830.3174845377604,1179.63
453.2420959472656,830.2575276692709,1179.681
453.26752217610675,830.1838582356771,1179.706
453.2096405029297,829.9778544108073,1179.74
453.12982177734375,829.747304280599,1179.769
453.0737813313802,829.5096740722656,1179.809
453.0019989013672,829.278076171875,1179.839
452.9345957438151,829.1639506022135,1179.869
452.87688700358075,829.0272928873698,1179.912
452.872065226237,829.0410461425781,1179.947
452.89759826660156,829.0265604654948,1179.982
452.86896260579425,829.0833435058594,1180.01
452.9278564453125,829.070556640625,1180.048
453.00681559244794,829.0376485188802,1180.082
453.13818359375,828.9640604654948,1180.132
453.326410929362,828.7295633951823,1180.157
453.4364420572917,828.5672200520834,1180.186
453.5708262125651,828.3904724121094,1180.224
453.59502665201825,828.3447875976562,1180.256
453.6172739664714,828.2508850097656,1180.292
453.5670623779297,828.2141621907552,1180.32
453.4631601969401,828.2140502929688,1180.37
453.4203592936198,828.169189453125,1180.395
453.29725138346356,828.0997619628906,1180.429
453.20362345377606,828.015146891276,1180.468
453.14617411295575,827.9686686197916,1180.502
453.1011962890625,827.9426981608073,1180.536
453.0860900878906,828.017822265625,1180.56
453.0228627522786,828.1207377115885,1180.613
453.0281931559245,828.1139221191406,1180.637
453.0891418457031,828.1350809733073,1180.673
453.08437093098956,828.1884358723959,1180.708
453.1132456461589,828.2322285970052,1180.75
453.0157216389974,828.1988321940104,1180.775
452.9599863688151,828.1943155924479,1180.81
452.93845621744794,828.3587137858073,1180.838
452.86353556315106,828.4011433919271,1180.878
452.8792215983073,828.5282796223959,1180.907
