x,y,times
934.6028442382812,256.62281290690106,317.846
934.7089233398438,256.6439158121745,317.88
934.7323710123698,256.65549723307294,317.915
934.7886962890625,256.64329528808594,317.95
934.7394816080729,256.6288808186849,317.984
934.5713907877604,256.6322275797526,318.02
934.3634033203125,256.64955139160156,318.054
934.2112630208334,256.6200815836589,318.089
934.1717122395834,256.5812174479167,318.124
934.1446533203125,256.6048940022786,318.164
934.1566874186198,256.5613098144531,318.194
934.2330322265625,256.5062713623047,318.229
934.3471069335938,256.4010518391927,318.265
934.3492431640625,256.31874593098956,318.298
934.321523030599,256.2797088623047,318.333
934.2982889811198,256.2114969889323,318.368
934.3150634765625,256.2015838623047,318.403
934.3224487304688,256.2465515136719,318.436
934.3544718424479,256.3658396402995,318.469
934.3974304199219,256.47849527994794,318.499
934.4317423502604,256.58583577473956,318.534
934.4516906738281,256.6970469156901,318.569
934.4496358235677,256.78387451171875,318.604
934.4503987630209,256.87254842122394,318.64
934.42626953125,256.9269612630208,318.674
934.4106038411459,256.9760030110677,318.71
934.3884887695312,256.9735463460286,318.741
934.3414916992188,256.93731689453125,318.784
934.2896423339844,256.9195861816406,318.82
934.2557373046875,256.82301330566406,318.849
934.2161763509115,256.76494852701825,318.883
934.1718241373698,256.6752573649089,318.917
934.078358968099,256.6119791666667,318.949
934.0469360351562,256.5802307128906,318.996
933.9306131998698,256.44573465983075,319.021
933.8492838541666,256.14935811360675,319.055
933.4209289550781,255.57150014241537,319.09
932.3400472005209,254.16029612223306,319.126
930.3141377766927,252.391845703125,319.16
927.1841634114584,250.2438735961914,319.195
923.3304138183594,248.57300313313803,319.226
919.1348470052084,247.0709686279297,319.261
915.321044921875,245.92996978759766,319.295
912.0558471679688,245.81658935546875,319.33
909.8477681477865,246.00723520914713,319.365
908.6183675130209,246.66341400146484,319.401
907.8241271972656,247.52294921875,319.435
905.9166768391927,249.1951700846354,319.471
902.8539123535156,251.14183044433594,319.504
899.7866719563802,254.851442972819,319.54
896.1854248046875,260.6232630411784,319.576
890.7678629557291,272.28399658203125,319.606
885.3024698893229,284.6048940022786,319.641
880.1391194661459,297.337895711263,319.711
874.5187072753906,311.51490783691406,319.746
867.6693725585938,325.80629475911456,319.78
860.3786010742188,339.7869466145833,319.815
853.3664245605469,349.9722595214844,319.851
845.4574686686198,360.5692138671875,319.885
837.4065551757812,372.04136149088544,319.92
829.1772867838541,383.87030029296875,319.951
820.4423624674479,396.0008290608724,319.985
811.2393595377604,408.7533721923828,320.021
803.0000508626302,420.69541931152344,320.056
795.2030232747396,432.36512756347656,320.09
787.0325012207031,444.4040273030599,320.125
779.8149210611979,455.4856923421224,320.161
773.5756429036459,465.6212921142578,320.196
766.3234354654948,474.4472401936849,320.23
758.4812418619791,483.57884724934894,320.261
751.7908732096354,493.1789855957031,320.295
747.1561889648438,502.15818786621094,320.33
743.1818339029948,511.404535929362,320.365
740.6753845214844,520.5907745361328,320.4
740.3161214192709,530.171630859375,320.435
741.1399332682291,539.605946858724,320.471
741.4104715983073,547.7635904947916,320.505
740.5807291666666,554.467030843099,320.541
740.4732157389323,560.0694783528646,320.574
739.6154073079427,565.2530924479166,320.606
739.4786376953125,570.1643371582031,320.64
739.8623250325521,573.99560546875,320.676
741.0339660644531,578.0811157226562,320.71
744.4810282389323,583.0006612141927,320.746
748.4775695800781,587.8594563802084,320.78
753.6303202311198,592.5611368815104,320.816
759.5183614095052,596.4944763183594,320.85
766.0668436686198,600.7601928710938,320.886
773.207275390625,605.0735473632812,320.92
780.2202351888021,608.7761535644531,320.956
787.5897623697916,612.9589640299479,320.985
795.659678141276,617.5275675455729,321.021
803.3706766764323,622.9609375,321.056
810.995351155599,628.654296875,321.089
818.9152119954427,635.1846211751302,321.125
826.3819376627604,640.9454345703125,321.16
834.0781453450521,647.5802917480469,321.196
841.374989827474,654.1715393066406,321.23
849.2070109049479,661.4400431315104,321.266
857.4017842610677,669.5509541829427,321.3
866.1617126464844,677.6288045247396,321.335
875.329844156901,687.3340352376302,321.365
884.4096883138021,696.0260925292969,321.401
892.8426818847656,704.5592346191406,321.436
902.2304280598959,712.6952311197916,321.471
911.7858174641927,719.871327718099,321.505
920.1367696126302,726.3460184733073,321.541
928.1409301757812,733.2117004394531,321.574
935.8384094238281,740.139149983724,321.61
943.6436564127604,746.5456339518229,321.645
950.5246887207031,752.3961385091146,321.676
956.157725016276,757.5901692708334,321.711
961.3164672851562,761.8524271647135,321.746
965.8467407226562,764.7923482259115,321.78
969.2063496907552,767.1719563802084,321.815
971.8465576171875,769.4092508951823,321.85
973.1351623535156,770.8856404622396,321.886
974.1944376627604,772.19091796875,321.92
975.0431620279948,773.6251932779948,321.955
975.6066691080729,774.6682434082031,321.99
976.0428873697916,775.654062906901,322.021
976.4098409016927,776.3974304199219,322.055
976.7429402669271,776.8895975748698,322.09
977.0982259114584,777.3764953613281,322.132
977.3789978027344,777.7096048990885,322.163
977.6571858723959,778.1314697265625,322.199
978.0073038736979,778.4365539550781,322.234
978.3162231445312,778.6307983398438,322.267
978.4974568684896,778.7833557128906,322.3
978.6006571451823,778.8678181966146,322.334
978.7435607910156,778.9222106933594,322.363
978.7411804199219,778.73779296875,322.403
978.6459757486979,778.5450744628906,322.43
978.6269938151041,778.3955383300781,322.466
978.6938985188802,778.21435546875,322.506
978.6968485514323,778.0701192220052,322.54
978.7350463867188,778.0074361165365,322.576
978.930918375651,777.8941853841146,322.605
979.2869364420573,777.8150939941406,322.642
979.5393371582031,777.6937052408854,322.681
979.8014424641927,777.7007954915365,322.714
980.078125,777.5466817220052,322.743
980.2767944335938,777.3573099772135,322.778
980.2452799479166,777.2615458170573,322.813
980.1342468261719,777.2416076660156,322.854
980.0849609375,777.2439575195312,322.889
980.0051066080729,777.1725056966146,322.921
979.8459065755209,777.137461344401,322.969
979.5874532063802,777.0526631673177,322.994
979.3891296386719,776.9970397949219,323.025
979.1125284830729,776.8543395996094,323.054
978.9832153320312,776.8350423177084,323.095
978.8810323079427,776.8753662109375,323.133
978.838124593099,776.8888244628906,323.158
978.8796081542969,776.9817301432291,323.208
978.9680582682291,776.9850362141927,323.232
979.130126953125,776.9915873209635,323.263
979.174082438151,776.9500834147135,323.297
979.3106079101562,776.9854838053385,323.336
979.4818013509115,777.0579833984375,323.363
979.5736694335938,776.8848063151041,323.408
979.5394083658854,776.7968037923177,323.452
979.4137064615885,776.5950622558594,323.477
979.3323669433594,776.4176330566406,323.507
979.1460367838541,776.221669514974,323.543
979.064219156901,776.1552937825521,323.577
979.1474202473959,776.3060607910156,323.608
979.2804972330729,776.3921712239584,323.644
979.3964538574219,776.605946858724,323.679
979.5338134765625,776.7690836588541,323.719
979.4979451497396,776.7820841471354,323.752
979.3056131998698,776.8229573567709,323.777
979.0689392089844,776.7099812825521,323.817
978.8500773111979,776.6144002278646,323.852
978.7589213053385,776.3854471842448,323.887
978.8043009440104,776.3669128417969,323.914
979.055653889974,776.602783203125,323.956
979.3400573730469,776.7240804036459,323.991
979.6778361002604,776.8473510742188,324.028
979.9881286621094,776.909169514974,324.061
980.1862386067709,777.0577799479166,324.097
980.2406514485677,777.0945739746094,324.126
980.2413024902344,777.0347900390625,324.159
980.2349751790365,776.9244283040365,324.2
980.0873107910156,776.9026489257812,324.235
979.8202107747396,776.8768107096354,324.27
979.6350504557291,776.8524678548177,324.295
979.3976236979166,776.7479248046875,324.339
979.1545206705729,776.5901997884115,324.373
978.8407287597656,776.4354960123698,324.407
978.6377868652344,776.3179219563802,324.444
978.5808919270834,776.178232828776,324.478
978.5555521647135,776.1092020670573,324.509
978.596923828125,776.1690165201823,324.543
978.5538228352865,776.1880696614584,324.578
978.6035461425781,776.2018127441406,324.613
978.6951293945312,776.2166239420573,324.648
978.8595072428385,776.418223063151,324.684
978.8296101888021,776.5058288574219,324.718
978.721435546875,776.54150390625,324.75
978.7541300455729,776.6116027832031,324.786
978.744150797526,776.8133748372396,324.816
978.7165018717448,777.0865681966146,324.846
978.6204121907552,777.2245686848959,324.891
978.6790262858073,777.344980875651,324.927
978.8736572265625,777.3527628580729,324.955
978.7198689778646,777.2008361816406,324.99
978.4777221679688,776.589833577474,325.024
977.3340250651041,776.03759765625,325.06
975.9376932779948,775.954600016276,325.095
973.33544921875,776.73828125,325.13
965.2424926757812,776.3850504557291,325.164
957.0073649088541,775.701670328776,325.194
947.6000671386719,774.5366821289062,325.265
938.8810017903646,772.6944580078125,325.3
930.0395304361979,768.9128214518229,325.335
922.6265360514323,763.582529703776,325.369
919.6209615071615,757.4110107421875,325.405
916.9214070638021,750.3762613932291,325.44
913.918711344401,742.8316955566406,325.475
909.3736979166666,734.2483317057291,325.505
902.7723388671875,725.2554117838541,325.544
894.7503458658854,716.1912536621094,325.574
886.5484619140625,707.5896708170573,325.61
876.8266805013021,699.1263631184896,325.645
867.5858561197916,690.4203592936198,325.68
859.0102945963541,682.3953348795573,325.715
850.4511515299479,673.8556925455729,325.749
840.8731384277344,664.2853495279948,325.784
830.0602518717448,654.2841491699219,325.82
818.9620259602865,643.7883097330729,325.855
807.9431966145834,633.4365844726562,325.884
796.9248962402344,623.3159790039062,325.919
785.9150085449219,614.2023518880209,325.955
774.985361735026,604.1522928873698,325.989
763.8622334798177,594.0719299316406,326.025
751.7643432617188,583.4286092122396,326.06
738.659912109375,571.8480936686198,326.095
724.8979085286459,559.6225280761719,326.129
712.2073059082031,547.8783162434896,326.165
699.9732666015625,538.1299845377604,326.2
688.907725016276,528.7220509847006,326.234
679.02978515625,520.1628214518229,326.265
670.1125793457031,512.4326121012369,326.299
661.3917643229166,504.6984151204427,326.334
652.7090657552084,496.6895497639974,326.37
644.2157796223959,489.21677652994794,326.405
636.0814107259115,482.498774210612,326.44
627.4763590494791,475.043462117513,326.475
616.8639221191406,466.57201131184894,326.51
604.9931335449219,457.20961507161456,326.544
592.5021362304688,447.6584167480469,326.579
579.8947347005209,436.9774169921875,326.61
566.428955078125,426.0167999267578,326.645
553.656260172526,415.7770589192708,326.679
542.3940124511719,406.02857971191406,326.714
531.8723602294922,397.07318115234375,326.75
521.4663543701172,387.62140401204425,326.785
510.7820587158203,377.7673746744792,326.82
499.8191782633464,367.7113545735677,326.855
489.0638071695964,358.02569580078125,326.885
478.4409484863281,349.40675354003906,326.92
468.475346883138,340.41297912597656,326.955
459.0891367594401,331.88193766276044,326.99
450.24969991048175,323.57191975911456,327.024
442.5247090657552,315.6068115234375,327.06
434.8960927327474,307.61480712890625,327.095
427.1707458496094,299.856206258138,327.13
419.32483927408856,292.8113505045573,327.165
412.2666320800781,286.190678914388,327.199
404.9573109944661,280.52988688151044,327.235
398.2519989013672,275.82558186848956,327.269
392.3763173421224,271.3106689453125,327.299
387.7868906656901,267.41774495442706,327.335
384.5866190592448,264.48288981119794,327.369
381.5502421061198,262.0876770019531,327.405
379.7873789469401,260.45176188151044,327.44
378.41407775878906,258.8273010253906,327.474
377.3805796305339,258.1006164550781,327.51
376.58509318033856,257.4304707845052,327.544
375.7826283772786,256.8086929321289,327.574
375.226557413737,256.6574249267578,327.609
374.96185302734375,256.3961130777995,327.65
374.66664632161456,256.1449254353841,327.685
374.55417887369794,256.06725311279297,327.716
374.39068603515625,256.06941477457684,327.745
374.35072326660156,256.1689453125,327.788
374.26836649576825,256.2677637736003,327.823
374.07648213704425,256.2539596557617,327.851
374.057133992513,256.39588928222656,327.891
373.90296427408856,256.4144287109375,327.925
373.72999572753906,256.4533437093099,327.964
373.44281005859375,256.3678665161133,327.993
373.435302734375,256.41381581624347,328.025
373.4584096272786,256.4689458211263,328.072
373.55657958984375,256.4453760782878,328.102
373.70550028483075,256.41934458414715,328.13
373.9673716227214,256.3994369506836,328.165
374.2117106119792,256.3957697550456,328.201
374.2874348958333,256.2822011311849,328.24
374.4309590657552,256.2525583902995,328.275
374.4836680094401,256.34336853027344,328.311
374.4660390218099,256.25262451171875,328.331
374.4796600341797,256.2439676920573,328.371
374.5304667154948,256.2941665649414,328.406
374.50970967610675,256.26144154866535,328.438
374.69720458984375,256.14950307210285,328.474
374.57164510091144,256.01038360595703,328.506
374.7771809895833,256.11795298258465,328.551
374.8937225341797,256.13932545979816,328.584
375.0259704589844,256.13033803304035,328.618
375.21912638346356,256.24611409505206,328.651
375.1666971842448,256.3997039794922,328.684
375.29664611816406,256.5210876464844,328.718
375.16211954752606,256.63625081380206,328.753
375.10350545247394,256.8019307454427,328.788
375.1366729736328,257.0538787841797,328.821
375.0355173746745,257.2262013753255,328.855
