x,y,times
706.2351582845052,731.2089233398438,2316.9026
706.1561584472656,731.2520345052084,2316.9369666666666
706.0542805989584,731.368398030599,2316.9717666666666
705.9671732584635,731.4229838053385,2317.0071
705.9444885253906,731.3831176757812,2317.0421
705.9845886230469,731.3596700032552,2317.0771
706.0783081054688,731.4104614257812,2317.112
706.1815185546875,731.5181579589844,2317.1473
706.2660725911459,731.5105489095052,2317.1819666666665
706.243896484375,731.3819885253906,2317.212433333333
706.3188781738281,731.3651835123698,2317.246833333333
706.3911641438802,731.3543294270834,2317.2823
706.4628702799479,731.302001953125,2317.3623666666667
706.5263671875,731.1651306152344,2317.3926333333334
706.539560953776,731.0175170898438,2317.427166666667
706.7486877441406,730.966807047526,2317.4623333333334
706.8261108398438,730.8589579264323,2317.4969333333333
706.894032796224,730.6977132161459,2317.5274
706.9281616210938,730.536865234375,2317.5618666666664
706.9801940917969,730.4610697428385,2317.5973
707.0643107096354,730.4305826822916,2317.6317
707.0280456542969,730.3887939453125,2317.6623
706.9065958658854,730.3295694986979,2317.6977333333334
706.7414347330729,730.264149983724,2317.732
706.5176900227865,730.2489522298177,2317.7670333333335
706.1972249348959,730.2466430664062,2317.8026
705.8949991861979,729.9905192057291,2317.837
705.7313334147135,729.3919270833334,2317.8724
705.860585530599,728.341796875,2317.9027333333333
706.2644449869791,727.3270975748698,2317.9371
706.795908610026,726.1949564615885,2317.9725333333336
707.3782348632812,724.9486490885416,2318.0071
707.9432576497396,723.8137715657552,2318.0425666666665
708.386708577474,722.9209289550781,2318.0772333333334
708.768056233724,722.0787862141927,2318.1118
709.394521077474,721.301513671875,2318.1471
710.0628763834635,720.1702880859375,2318.1826333333333
710.6712544759115,718.7323913574219,2318.216933333333
711.234130859375,717.3658142089844,2318.2473333333332
711.7509969075521,716.1444803873698,2318.2817666666665
712.0118611653646,715.4537048339844,2318.3172666666665
711.793711344401,714.8070271809896,2318.3526333333334
711.6582845052084,714.5491841634115,2318.3874333333333
711.3283487955729,713.9587910970052,2318.4218
710.9144083658854,712.6884460449219,2318.4573333333333
710.4402058919271,710.8995768229166,2318.4927333333335
710.0782979329427,708.5340372721354,2318.5273333333334
709.4759623209635,705.285654703776,2318.5618666666664
708.5852355957031,701.8576965332031,2318.5923
708.2892354329427,699.8055419921875,2318.6277333333333
708.1349080403646,698.557627360026,2318.6621666666665
708.0320841471354,697.73828125,2318.7321666666667
707.7343037923177,697.2950134277344,2318.7676
707.7117309570312,697.6914367675781,2318.8005
708.0785115559896,698.5080159505209,2318.8376333333335
708.1703389485677,698.7686360677084,2318.8720333333335
708.1646830240885,698.6096801757812,2318.9074
708.1551920572916,698.4937337239584,2318.942
708.2566630045573,698.4137471516927,2318.9722333333334
708.1383260091146,697.8393147786459,2319.007433333333
707.7168680826823,696.9965616861979,2319.0424333333335
707.4466247558594,696.2113952636719,2319.0776
707.3483378092448,695.6710205078125,2319.1124666666665
707.2691650390625,694.6806437174479,2319.1469
706.880381266276,694.2646280924479,2319.1824
706.6294962565104,694.2595723470052,2319.2168666666666
706.518320719401,694.2087605794271,2319.2523666666666
706.3338826497396,693.9082946777344,2319.286866666667
706.0871073404948,693.6359151204427,2319.3172
705.7269287109375,693.930165608724,2319.352533333333
705.7274068196615,693.8178914388021,2319.3869666666665
705.7361755371094,693.7217610677084,2319.4225666666666
705.512949625651,693.666259765625,2319.4569333333334
705.1294453938802,693.6742757161459,2319.492366666667
704.678456624349,693.7466023763021,2319.5275333333334
704.4145711263021,693.6871032714844,2319.562
704.3393859863281,693.6410115559896,2319.5974666666666
704.2398579915365,693.6320190429688,2319.6318666666666
704.2322896321615,693.6515706380209,2319.6621333333333
704.3051350911459,693.6364542643229,2319.6974
704.5643208821615,693.5629679361979,2319.732033333333
704.9140625,693.3013509114584,2319.7676333333334
705.0506083170573,693.2460734049479,2319.8024666666665
705.2962544759115,693.7505289713541,2319.8369
705.2275187174479,694.4740091959635,2319.8723666666665
704.8208923339844,694.8689880371094,2319.9076666666665
704.0518493652344,695.4198303222656,2319.9420666666665
702.8858439127604,696.7163696289062,2319.9724333333334
701.3378397623698,697.5211486816406,2320.0117666666665
699.485341389974,697.1801249186198,2320.0423333333333
698.1459350585938,696.6156514485677,2320.0770666666667
697.3428344726562,696.6353658040365,2320.1123333333335
696.8299255371094,696.5319213867188,2320.1468
696.4655456542969,695.7951151529948,2320.1825
696.4789835611979,695.2033386230469,2320.2171
696.6470540364584,695.1579793294271,2320.252466666667
696.6529846191406,695.1488647460938,2320.287733333333
696.3871256510416,694.8315022786459,2320.3224
696.1092631022135,694.4999694824219,2320.352
696.0068054199219,694.3576151529948,2320.387366666667
695.934580485026,694.1823933919271,2320.422
696.081288655599,694.0546875,2320.4567333333334
696.1482137044271,693.9192810058594,2320.492133333333
696.2912902832031,693.9126586914062,2320.5276
696.4096883138021,693.8689168294271,2320.5619666666666
696.592030843099,694.2000935872396,2320.5973
697.0209045410156,695.0776570638021,2320.6320333333333
697.314442952474,695.9666849772135,2320.667033333333
697.5421651204427,696.4963582356771,2320.6974
697.5782775878906,696.5718180338541,2320.732
697.7100423177084,696.095448811849,2320.7675
698.7269388834635,694.7705993652344,2320.802
699.9495646158854,692.6998901367188,2320.8373333333334
701.5619099934896,690.8793436686198,2320.872733333333
703.8559773763021,689.7765197753906,2320.9073
706.4085591634115,689.1350911458334,2320.9427
708.8869323730469,689.2450256347656,2320.9766666666665
710.3520914713541,689.6834920247396,2321.0122333333334
711.1605936686198,690.1704915364584,2321.046966666667
711.5638732910156,690.5832112630209,2321.0772
711.5482686360677,691.6083475748698,2321.1117
711.5878702799479,693.6305033365885,2321.1471
711.3392435709635,695.4751688639323,2321.1818333333335
710.82861328125,696.911387125651,2321.2172
710.3674825032552,698.1363627115885,2321.2523666666666
709.5546162923177,698.95703125,2321.2868
708.3832804361979,698.1502075195312,2321.3222666666666
706.8469645182291,696.8763427734375,2321.3567
705.2991943359375,695.8677571614584,2321.387133333333
704.3351236979166,695.326894124349,2321.4225333333334
703.738515218099,694.9523010253906,2321.457
703.7022806803385,694.2744852701823,2321.4922666666666
704.3466796875,693.4761352539062,2321.5266666666666
705.1997477213541,692.0598856608073,2321.562
706.5896402994791,690.3387756347656,2321.5967333333333
708.045888264974,688.76025390625,2321.6320333333333
709.4702351888021,687.3498942057291,2321.6667
710.7379353841146,686.4058837890625,2321.702366666667
711.4730834960938,686.3444315592448,2321.7368666666666
712.2958068847656,686.4914347330729,2321.7674333333334
712.8145751953125,686.7272135416666,2321.8017333333332
712.9453633626302,686.6910400390625,2321.8371333333334
712.6864420572916,686.7549438476562,2321.8726
712.222178141276,686.7960611979166,2321.9071
711.7421162923177,686.8680521647135,2321.9416666666666
711.3586629231771,687.1565144856771,2321.9774333333335
711.3165690104166,687.7034606933594,2322.0086666666666
711.3637390136719,688.0304361979166,2322.0472
711.7857055664062,688.0226338704427,2322.0776
712.617431640625,688.2374471028646,2322.111933333333
713.7229614257812,688.656494140625,2322.147466666667
714.7867736816406,689.1607157389323,2322.182
715.768564860026,689.6309204101562,2322.2175666666667
716.7872619628906,690.6169128417969,2322.2518666666665
718.0453491210938,692.5803629557291,2322.2872
719.1128946940104,694.5088195800781,2322.321733333333
719.9820556640625,695.2889709472656,2322.3573
720.7180582682291,694.4834899902344,2322.3917
720.9542643229166,692.8355407714844,2322.4272
720.5503946940104,690.7000732421875,2322.4575333333332
719.6625467936198,687.2524617513021,2322.4919
718.5848083496094,683.2765909830729,2322.5274
717.732187906901,679.9879150390625,2322.561833333333
717.1441853841146,677.9084269205729,2322.5974
716.8512369791666,676.7910563151041,2322.6318666666666
716.9820658365885,676.3064270019531,2322.667233333333
717.2133585611979,676.5527547200521,2322.701866666667
717.3642374674479,677.7457682291666,2322.7375
716.7422383626302,679.6804707845052,2322.7719333333334
715.7734069824219,682.2158406575521,2322.8022333333333
715.1376953125,684.7056986490885,2322.8376333333335
714.1694539388021,687.9423522949219,2322.872
713.3641153971354,691.2154134114584,2322.9076666666665
712.494130452474,693.4523010253906,2322.9434
711.9690551757812,694.8142293294271,2322.9772333333335
711.3099161783854,695.5399576822916,2323.0117
709.9407450358073,695.975351969401,2323.0472
708.8595784505209,695.2245890299479,2323.0824
707.1348470052084,693.6221008300781,2323.1171
705.501942952474,691.6920979817709,2323.1474
704.1768798828125,689.6505330403646,2323.1819
703.5721638997396,687.7229614257812,2323.2173666666667
703.4133097330729,686.221923828125,2323.2524
703.2810567220052,684.89453125,2323.2867
703.4802449544271,684.3963724772135,2323.3220333333334
703.850341796875,684.6048482259115,2323.3568
704.5008748372396,684.9389139811198,2323.3922666666667
704.7959899902344,684.6822509765625,2323.4266666666667
705.2064819335938,684.36279296875,2323.462233333333
705.7712198893229,684.4122212727865,2323.4926666666665
706.5630798339844,684.6414794921875,2323.5271333333335
707.3944905598959,685.1443277994791,2323.5625666666665
707.8703002929688,685.7630411783854,2323.5971
708.5020548502604,686.4947713216146,2323.6323666666667
708.948008219401,686.2762247721354,2323.666833333333
709.9395853678385,685.4557596842448,2323.7021
711.006581624349,683.7755940755209,2323.7379666666666
712.5464680989584,681.868642171224,2323.812
714.8805338541666,680.1459045410156,2323.8475333333336
717.498524983724,678.5648396809896,2323.8822
720.4777018229166,677.4370524088541,2323.9176333333335
723.333984375,676.3404947916666,2323.9468666666667
726.4954630533854,675.8133239746094,2323.9825
729.3583984375,675.7670186360677,2324.0167333333334
731.2835693359375,676.2301635742188,2324.0536333333334
732.6583455403646,676.9328308105469,2324.0824333333335
733.3685506184896,677.4974975585938,2324.1167
732.3602498372396,678.1153767903646,2324.1520666666665
729.789306640625,678.8543090820312,2324.1874666666668
726.3709513346354,679.476572672526,2324.2221666666665
722.0172831217448,679.3474934895834,2324.2526666666668
717.5124003092448,679.1151529947916,2324.2871666666665
717.3316345214844,680.618886311849,2324.3226
718.360850016276,682.4053751627604,2324.3571333333334
720.4531860351562,684.7496643066406,2324.9421333333335
723.3731079101562,686.6448567708334,2324.9771
728.1012268066406,688.8279622395834,2325.0125666666668
732.9515177408854,691.2182108561198,2325.0477666666666
733.9486897786459,691.9618835449219,2325.1171
734.8121032714844,691.947519938151,2325.1525
735.8350219726562,690.66357421875,2325.187
736.221934000651,688.6798197428385,2325.222333333333
735.5508321126302,686.0103556315104,2325.256766666667
734.4886067708334,683.059071858724,2325.2870333333335
732.4983418782552,680.144276936849,2325.3224333333333
729.7854207356771,677.6959940592448,2325.3568666666665
726.403065999349,676.4088236490885,2325.392333333333
722.9687906901041,676.575439453125,2325.4267666666665
719.310780843099,677.901112874349,2325.4620666666665
715.7081807454427,679.5099894205729,2325.4974333333334
712.6744283040365,681.2957458496094,2325.5319666666664
710.4934488932291,683.2221883138021,2325.567466666667
708.9861958821615,684.8102416992188,2325.597133333333
708.0303649902344,685.8880004882812,2325.632433333333
707.6940307617188,686.4981689453125,2325.6669333333334
707.8067016601562,687.0735677083334,2325.7022666666667
707.7660013834635,687.261952718099,2325.7377333333334
707.1624654134115,687.038564046224,2325.7719666666667
706.0301615397135,686.5437825520834,2325.807566666667
703.9915974934896,685.6987915039062,2325.8423666666667
701.391357421875,684.7012227376302,2325.8768
698.4499816894531,683.5233357747396,2325.912333333333
695.796630859375,682.806386311849,2325.9427333333333
693.8951822916666,682.7593078613281,2325.9771
692.367665608724,683.3949584960938,2326.0124
691.5010274251302,684.6207173665365,2326.046733333333
690.888926188151,685.6190388997396,2326.0823
690.3336181640625,685.9478556315104,2326.116666666667
690.0496520996094,685.5662740071615,2326.1520666666665
689.6231587727865,684.5980122884115,2326.1876
689.4299112955729,683.0035603841146,2326.2223
689.564931233724,680.9196370442709,2326.2571333333335
689.762440999349,678.9366048177084,2326.2885333333334
689.8189086914062,677.5922139485677,2326.3224666666665
689.4527893066406,676.730967203776,2326.3569333333335
689.1066691080729,675.9281514485677,2326.392333333333
688.5775451660156,674.7371215820312,2326.4266666666667
687.9212239583334,673.2980244954427,2326.4619666666667
687.7904968261719,671.9085083007812,2326.4975666666664
688.2033284505209,670.4458821614584,2326.5319666666664
688.9834899902344,668.858144124349,2326.5676
689.5780843098959,667.0118408203125,2326.602
690.0829060872396,665.0576171875,2326.637333333333
690.6689147949219,663.2306518554688,2326.6676
690.9415079752604,661.3890075683594,2326.7019666666665
690.9030354817709,659.7777404785156,2326.7373666666667
690.7158915201823,658.5940755208334,2326.7717333333335
690.5684204101562,657.9179077148438,2326.8070666666667
690.4384969075521,657.5597229003906,2326.8426
690.3418579101562,657.447275797526,2326.8769666666667
690.3726908365885,657.4505411783854,2326.9124333333334
690.5537719726562,657.1172892252604,2326.9468666666667
690.6460469563802,656.4406026204427,2326.9824
690.5858357747396,655.6825764973959,2327.0167333333334
689.9361673990885,655.3173116048177,2327.0471666666667
688.4374186197916,655.5994974772135,2327.0826333333334
686.5674947102865,656.3323465983073,2327.1198
684.9853820800781,657.1728922526041,2327.1502666666665
682.7943420410156,658.8137613932291,2327.189733333333
681.0621134440104,660.8318277994791,2327.2200666666668
680.5879211425781,662.3840128580729,2327.2555
681.1128133138021,663.2325744628906,2327.2898666666665
682.0609639485677,663.5512186686198,2327.325333333333
682.8437805175781,663.9012654622396,2327.359966666667
