x,y,times
950.5079854329427,202.2820307413737,2118.589466666667
950.520273844401,203.42853546142578,2118.6249
950.5312703450521,204.2793223063151,2118.6592333333333
950.575205485026,204.7695566813151,2118.6945666666666
950.5763956705729,204.85577646891275,2118.7291
950.536366780599,204.6439437866211,2118.7593666666667
950.6218770345052,204.35526021321616,2118.7948
950.7952575683594,204.2467269897461,2118.829333333333
950.940673828125,204.39580281575522,2118.8647
951.1064147949219,204.93847147623697,2118.8992333333335
951.3071492513021,205.7051798502604,2118.9347333333335
951.507578531901,206.51273345947266,2118.9697666666666
951.5308837890625,207.0937728881836,2119.0043333333333
951.4743041992188,207.37183380126953,2119.0399
951.4701232910156,207.33902740478516,2119.074433333333
951.4814656575521,207.11636352539062,2119.1043
951.4716796875,206.75568135579428,2119.1396
951.4850565592448,206.4324162801107,2119.1740666666665
951.4989318847656,206.22392781575522,2119.2093666666665
951.5343221028646,206.09098052978516,2119.2448666666664
951.6032002766927,206.05238087972006,2119.2792
951.6979471842448,205.93989054361978,2119.3146
951.7753499348959,205.78236389160156,2119.3489
951.8546447753906,205.5066655476888,2119.3844
951.9420979817709,205.1907196044922,2119.4199
952.0553080240885,204.94463348388672,2119.4544
952.057607014974,204.8064931233724,2119.484733333333
952.0804646809896,204.88292948404947,2119.5191
952.0646667480469,205.16639963785806,2119.5545
952.0587870279948,205.6426264444987,2119.5893333333333
952.1144307454427,206.33525594075522,2119.624766666667
952.1454060872396,207.08170318603516,2119.6592666666666
952.1695149739584,207.7831573486328,2119.6946
952.0973612467448,208.36366526285806,2119.7291666666665
952.0730285644531,208.82303365071616,2119.764366666667
952.0244547526041,209.18130747477213,2119.7948333333334
951.9791768391927,209.37830098470053,2119.8292333333334
951.9502360026041,209.54287465413412,2119.8639
951.9818115234375,209.68566131591797,2119.8993666666665
952.066650390625,209.89883677164713,2119.9340333333334
952.1612955729166,210.1374257405599,2119.969633333333
952.1860656738281,210.47891235351562,2120.0041
952.1785380045573,210.8269475301107,2120.0396333333333
952.0958455403646,211.18502807617188,2120.074866666667
951.9562581380209,211.55836741129556,2120.1093
951.8113606770834,211.89129130045572,2120.1395
951.6399129231771,212.24180857340494,2120.179
951.5264485677084,212.5410359700521,2120.2093666666665
951.3962605794271,212.86198933919272,2120.2447333333334
951.2967325846354,213.1364542643229,2120.279
951.2488810221354,213.3685735066732,2120.3144333333335
951.1487528483073,213.5503184000651,2120.349833333333
950.9889628092448,213.6918919881185,2120.3843666666667
950.7920430501302,213.81963094075522,2120.4189666666666
950.610107421875,213.89246114095053,2120.454366666667
950.3999430338541,213.92549641927084,2120.484733333333
950.1477559407552,213.97731018066406,2120.5192
949.888417561849,214.0629399617513,2120.5543
949.6851298014323,214.19666544596353,2120.5897
949.4903157552084,214.35138193766275,2120.6241
949.1849365234375,214.6697260538737,2120.6595
948.9123331705729,215.1234130859375,2120.694033333333
948.5867614746094,215.68568674723306,2120.7294666666667
948.278065999349,216.3033218383789,2120.764133333333
947.9485168457031,216.83452860514322,2120.7995333333333
947.6042277018229,217.38902282714844,2120.8299
947.4085388183594,217.84556325276694,2120.8642
947.2719217936198,218.309689839681,2120.8995666666665
947.3809916178385,218.86880747477213,2120.9340333333334
947.4996643066406,219.57826487223306,2120.9695333333334
947.7930806477865,220.56381479899088,2121.004066666667
948.3397420247396,222.02733612060547,2121.0395
948.8131510416666,224.47940572102866,2121.073966666667
948.9594217936198,227.88815053304037,2121.1096666666667
948.4392700195312,232.55865987141928,2121.1442666666667
947.4754638671875,238.09329477945963,2121.179633333333
945.5686238606771,244.70079549153647,2121.2098666666666
942.5065307617188,251.43411000569662,2121.244366666667
938.7025553385416,258.20894114176434,2121.2798333333335
934.8243306477865,264.6939468383789,2121.3144
930.5309651692709,270.4812266031901,2121.3488333333335
925.8028869628906,276.01744079589844,2121.3847333333333
921.1434020996094,280.9960683186849,2121.4192333333335
916.3209431966146,286.0299072265625,2121.4547
911.183115641276,290.12306213378906,2121.4891
905.3169555664062,293.6792399088542,2121.5246
898.7895304361979,297.27965291341144,2121.5591666666664
891.9279581705729,300.7500762939453,2121.5898
884.7730407714844,303.7279103597005,2121.6242333333334
878.2542928059896,305.9158477783203,2121.6597
872.4758605957031,307.7207997639974,2121.694033333333
867.0136210123698,309.42230224609375,2121.7296333333334
861.9074503580729,311.138666788737,2121.7641
856.3951314290365,313.6780700683594,2121.799466666667
850.0249837239584,318.26613362630206,2121.8341666666665
842.5967407226562,324.8672841389974,2121.8696666666665
832.909922281901,335.3118387858073,2121.9042666666664
824.0308532714844,346.3136698404948,2121.9349
815.6352233886719,357.46905008951825,2122.0048333333334
807.9895222981771,368.14177958170575,2122.0392
801.2417500813802,377.6645151774089,2122.074833333333
794.7040100097656,387.4237874348958,2122.109233333333
789.4203389485677,395.4764048258464,2122.1446666666666
783.7502950032552,403.67165120442706,2122.1790333333333
778.4138387044271,411.8047383626302,2122.2146666666667
773.538564046224,420.5276184082031,2122.2489666666665
768.4524434407552,429.45751953125,2122.2797333333333
763.8070170084635,437.3546193440755,2122.3142
759.3637288411459,444.6413828531901,2122.3495
753.7829895019531,452.6424051920573,2122.3841
746.5779520670573,462.08510335286456,2122.4196666666667
738.2551066080729,472.43072001139325,2122.4542666666666
730.4453328450521,483.16761271158856,2122.489866666667
723.3809204101562,494.2577819824219,2122.5242
717.0699462890625,505.6028340657552,2122.5597666666667
712.3865356445312,516.4360605875651,2122.594
709.3882853190104,526.1488087972006,2122.6244666666666
707.5590108235677,534.5816446940104,2122.6597333333334
705.4804890950521,543.6208699544271,2122.6942
703.3464965820312,552.7973836263021,2122.729333333333
701.5165710449219,561.4302876790365,2122.763933333333
699.8055623372396,569.9566345214844,2122.799266666667
698.2226969401041,578.4190368652344,2122.8346666666666
697.2561645507812,586.6656799316406,2122.8693
697.3817952473959,593.7066650390625,2122.9048333333335
698.1567789713541,599.7894795735677,2122.9391333333333
698.8814290364584,605.9127298990885,2122.9697666666666
698.9637044270834,612.0064290364584,2123.0042333333336
698.9745279947916,618.3453572591146,2123.0389666666665
698.898935953776,625.2518208821615,2123.0747333333334
699.4608459472656,632.2224934895834,2123.1093
700.1675008138021,639.6322428385416,2123.1446333333333
701.4989217122396,647.4365437825521,2123.1791
703.1059265136719,656.2778523763021,2123.2145333333333
704.8542887369791,665.3811645507812,2123.2489
706.35302734375,673.7676595052084,2123.2845666666667
707.1017354329427,681.8178202311198,2123.3148333333334
706.9595845540365,690.1172485351562,2123.349133333333
706.1174723307291,698.7355244954427,2123.3841
705.7145182291666,706.998769124349,2123.4193666666665
706.6252136230469,714.8214823404948,2123.4543
708.3792419433594,722.792714436849,2123.489
709.631581624349,731.4273579915365,2123.5244666666667
710.8794453938802,739.6253763834635,2123.5598
712.0071818033854,746.8759460449219,2123.5943
712.8607991536459,753.3063354492188,2123.6297666666665
712.2102254231771,759.5203755696615,2123.6642666666667
710.5621439615885,765.9716796875,2123.6945333333333
709.6783345540365,772.4224853515625,2123.7289333333333
710.003163655599,779.5123596191406,2123.7645
711.5609436035156,787.4229939778646,2123.7989666666667
713.3644104003906,796.1673583984375,2123.834533333333
715.7331848144531,805.0434366861979,2123.8691
718.3114115397135,813.904286702474,2123.904433333333
720.664316813151,822.0934753417969,2123.9391333333333
722.5048116048177,829.6064961751302,2123.9747
723.7777201334635,836.8463948567709,2124.0092
725.1554361979166,843.2791748046875,2124.039566666667
726.6730041503906,849.3987528483073,2124.0741666666668
728.6956176757812,855.3549194335938,2124.1096333333335
730.7925109863281,861.0771891276041,2124.1439
732.559824625651,866.7845865885416,2124.1793333333335
733.9749959309896,871.7906290690104,2124.2146666666667
734.748545328776,876.1098429361979,2124.2492
734.4222412109375,879.6926472981771,2124.2847333333334
732.8908487955729,882.0655924479166,2124.3189666666667
730.6661987304688,883.7173258463541,2124.3494333333333
727.9986267089844,884.4853108723959,2124.3839666666668
725.3598836263021,884.6504516601562,2124.4194
722.9944661458334,884.8489481608073,2124.4547666666667
721.4528299967448,885.1388854980469,2124.4893333333334
720.7389933268229,885.6332092285156,2124.524033333333
720.6024169921875,886.0467631022135,2124.5594333333333
720.8034973144531,886.3193155924479,2124.5939
720.9472249348959,886.1970825195312,2124.6294333333335
720.8761291503906,885.4818115234375,2124.6648
720.6236165364584,884.2870483398438,2124.6992333333333
720.2245279947916,882.9522908528646,2124.7296666666666
719.7241719563802,881.9089965820312,2124.764166666667
719.248046875,881.1988525390625,2124.7996
718.8413798014323,880.9090677897135,2124.8341
718.8307393391927,880.4082743326823,2124.8696
719.3705647786459,880.5782775878906,2124.904233333333
720.1775410970052,880.9119771321615,2124.9396333333334
721.0660502115885,881.4086710611979,2124.9741
721.968495686849,881.6167399088541,2125.0095
722.5221455891927,881.35107421875,2125.0745666666667
722.3934224446615,881.4483642578125,2125.109233333333
721.9230550130209,881.205078125,2125.144533333333
721.2620239257812,880.7059529622396,2125.178966666667
720.4866943359375,879.7594401041666,2125.2143666666666
719.6630554199219,878.340342203776,2125.249766666667
719.3604024251302,877.0493774414062,2125.2839
719.5484415690104,876.0377095540365,2125.4545
719.3451232910156,875.0415445963541,2125.489866666667
719.0511271158854,874.0852254231771,2125.5242333333335
718.812978108724,873.1961771647135,2125.5594666666666
718.5872701009115,872.9175109863281,2125.5948333333336
718.2327372233073,872.8485921223959,2125.6291666666666
717.8330790201823,872.7501118977865,2125.6645
717.904795328776,872.5888264973959,2125.6999
718.0480143229166,872.5944620768229,2125.7343333333333
718.2127176920573,872.7333068847656,2125.7689666666665
718.2786763509115,872.814707438151,2125.799433333333
718.3010965983073,872.996083577474,2125.8339333333333
718.365976969401,873.1624857584635,2125.8698666666664
718.2369283040365,873.3033040364584,2125.9043
718.0823465983073,873.1735636393229,2125.9397
718.0232645670573,872.8558654785156,2125.974133333333
718.0372416178385,872.340342203776,2126.0096
717.9724934895834,871.8122049967448,2126.0441
717.8229064941406,871.2652587890625,2126.0797333333335
717.5473225911459,870.6212666829427,2126.1141333333335
717.3824361165365,870.4533996582031,2126.1444666666666
717.2608337402344,870.4861043294271,2126.1797333333334
717.0791015625,870.6610310872396,2126.5945666666667
716.7851765950521,870.7083129882812,2126.6289666666667
716.3015848795573,870.6028645833334,2126.6644
716.1526896158854,870.6894124348959,2126.699866666667
715.8678995768229,870.3721211751302,2126.834066666667
715.4175720214844,869.9223327636719,2126.8697666666667
714.9636739095052,869.3822835286459,2126.9043666666666
714.5879211425781,868.8179728190104,2126.939733333333
714.4324747721354,868.4604187011719,2126.9744333333333
713.9444071451823,867.8439229329427,2127.0089333333335
713.3783060709635,867.248524983724,2127.0446
712.775634765625,866.5261433919271,2127.0790666666667
712.9022623697916,866.0667622884115,2127.1143
713.2166341145834,865.8563741048177,2127.144533333333
713.4771626790365,865.7292683919271,2127.3895
713.9334106445312,865.7947082519531,2127.4239333333335
714.5975952148438,865.9623514811198,2127.4594333333334
715.344472249349,866.2867126464844,2127.4897666666666
715.3537190755209,866.4237162272135,2127.5242333333335
715.1500752766927,866.2672119140625,2127.5596
714.8436584472656,865.5293477376302,2127.5939333333336
714.4872233072916,864.8899536132812,2127.6294666666668
713.7940266927084,864.2922159830729,2128.0097333333333
713.44775390625,863.6942749023438,2128.0441
713.3404846191406,863.1433308919271,2128.0795
713.4144694010416,862.7001953125,2128.113766666667
713.7751668294271,862.7460734049479,2128.1491333333333
713.9944051106771,862.6986999511719,2128.184366666667
714.5684000651041,862.7320048014323,2128.2190666666665
714.9049886067709,862.7374572753906,2128.2493
715.157236735026,862.6752014160156,2128.2848
715.3463338216146,862.5793151855469,2128.319433333333
715.4056803385416,862.492930094401,2128.354
715.7001139322916,862.2750549316406,2128.3895333333335
715.9539591471354,861.8041585286459,2128.4238333333333
716.1111246744791,861.2025146484375,2128.4592666666667
716.2118733723959,860.6013793945312,2128.4946333333332
716.4308776855469,860.1240437825521,2128.5291333333334
716.70751953125,859.4974060058594,2128.5595
716.8764953613281,858.8995768229166,2128.5947666666666
714.0156656901041,855.7804768880209,2128.629266666667
711.0741170247396,852.8543294270834,2128.6647333333335
707.5735677083334,850.2513427734375,2129.1838666666667
703.4916687011719,847.637461344401,2129.2193666666667
699.0065205891927,845.0114135742188,2129.2539666666667
694.3361409505209,842.509267171224,2129.2846
692.279307047526,842.6593221028646,2129.3188666666665
690.2335510253906,842.8114217122396,2129.354333333333
688.4178466796875,842.5987650553385,2129.388966666667
686.8360493977865,842.1116434733073,2129.424233333333
685.4291585286459,841.634511311849,2129.4596333333334
683.8643391927084,840.804443359375,2129.4940666666666
682.4276529947916,839.9271240234375,2129.5297333333333
680.9337870279948,839.012939453125,2129.5642666666668
679.8399759928385,838.0846455891927,2129.5947
679.0343526204427,837.2011311848959,2129.6291
678.5123799641927,836.43017578125,2129.6646
678.5050557454427,835.7611083984375,2129.6991
679.1007588704427,834.7757161458334,2129.7345666666665
