x,y,times
663.9513448079427,574.1799926757812,2306.719666666667
662.6183166503906,575.3870951334635,2306.7544333333335
661.0000203450521,575.9281209309896,2306.7901666666667
659.3724466959635,575.5622863769531,2306.8246
657.0300699869791,575.0762532552084,2306.8603
654.5724792480469,574.1116434733073,2306.8949
652.2786356608073,572.7527669270834,2306.9293666666667
649.8794962565104,571.1388549804688,2306.9650666666666
647.7147115071615,569.6966552734375,2306.9997333333336
645.8695475260416,568.4067077636719,2307.0301
644.2995402018229,566.9373372395834,2307.0646666666667
642.9076741536459,565.3895365397135,2307.1001666666666
641.1930033365885,563.9188741048177,2307.1348
639.6251729329427,562.5916544596354,2307.170166666667
638.1185709635416,561.4044392903646,2307.2048666666665
636.7149353027344,560.5648295084635,2307.2397
635.6115315755209,560.0073445638021,2307.275
634.427235921224,559.7584025065104,2307.309366666667
633.3269551595052,559.653330485026,2307.345333333333
632.0133260091146,559.742665608724,2307.3797666666665
630.6868591308594,559.9085896809896,2307.4101666666666
629.3454793294271,559.9197285970052,2307.4446333333335
628.0988260904948,559.7127990722656,2307.4801333333335
626.9079386393229,559.3235168457031,2307.514866666667
625.9436848958334,558.9495544433594,2307.5493333333334
625.2535196940104,558.3646952311198,2307.5847
624.6474304199219,557.6828918457031,2307.6202333333335
624.3336995442709,557.1398417154948,2307.6546333333335
624.2279154459635,556.9274291992188,2307.690433333333
624.3556213378906,556.9214172363281,2307.7249666666667
624.6494445800781,556.9976094563802,2307.7543
624.942148844401,557.2634785970052,2307.7899
625.3149820963541,558.0374145507812,2307.8251333333333
625.2737630208334,559.2443033854166,2307.8599
624.9290771484375,560.8675028483073,2307.8953666666666
624.0399576822916,562.9402364095052,2307.929866666667
622.4074096679688,565.8528137207031,2307.9653333333335
620.2554016113281,570.004150390625,2307.9996666666666
616.8586934407552,575.2410278320312,2308.0351
612.7437235514323,581.0973002115885,2308.069466666667
607.4118957519531,587.5464274088541,2308.099833333333
600.8995971679688,595.065907796224,2308.1354333333334
594.2850850423177,602.7853291829427,2308.169966666667
587.9369608561198,610.5868428548177,2308.2044
582.5272216796875,617.7002461751302,2308.2398
577.053700764974,625.0625712076823,2308.2753666666667
572.2235310872396,632.2939860026041,2308.31
568.4377034505209,638.9120686848959,2308.344433333333
565.105234781901,645.0701700846354,2308.379933333333
561.2366638183594,650.6878051757812,2308.4144
556.6843465169271,656.458241780599,2308.444933333333
551.621571858724,662.1381225585938,2308.480233333333
546.7374064127604,667.9591267903646,2308.5147666666667
542.1046040852865,674.3758036295573,2308.5502
537.5643717447916,681.1650187174479,2308.5847
532.7372843424479,688.5202433268229,2308.6201333333333
527.4350891113281,695.904286702474,2308.6545333333333
522.4482472737631,702.9409993489584,2308.6898333333334
517.4259643554688,709.5100402832031,2308.725266666667
511.9163513183594,715.4181925455729,2308.7597666666666
505.31275939941406,721.256825764974,2308.790233333333
498.3949940999349,727.4463399251302,2308.8245666666667
492.6383107503255,733.8807474772135,2308.8602333333333
485.31325276692706,744.8689880371094,2308.8947333333335
478.0890706380208,755.5790812174479,2308.9301666666665
470.7437489827474,765.7096455891927,2309.069933333333
464.00079854329425,775.2384033203125,2309.1045
458.4576721191406,783.202158610026,2309.1348666666668
453.11913045247394,790.2425740559896,2309.1703333333335
450.3942413330078,792.1510111490885,2309.2047666666667
447.8351186116536,793.7283121744791,2309.2402333333334
445.83091735839844,794.9169311523438,2309.274733333333
444.02210998535156,795.9541829427084,2309.3094333333333
442.43169657389325,797.4055480957031,2309.345
441.13698323567706,798.9945475260416,2309.3796333333335
440.15379333496094,800.5525105794271,2309.415266666667
439.51690165201825,802.1409912109375,2309.4502333333335
439.2155507405599,803.8318990071615,2309.4845666666665
439.3312530517578,805.2727661132812,2309.5149333333334
439.3446909586589,805.994873046875,2309.5503
439.1917419433594,806.0789998372396,2309.5847
439.0347646077474,806.0137634277344,2309.6201333333333
438.8570302327474,806.004892985026,2309.6547333333333
438.6317494710286,806.248545328776,2309.6894666666667
438.76812235514325,806.7323608398438,2309.7249
439.1222839355469,807.3372701009115,2309.759466666667
439.3495686848958,808.1324361165365,2309.795
439.27524820963544,808.2730814615885,2309.8254
439.1960144042969,807.7992655436198,2309.859966666667
439.1408437093099,806.6527404785156,2309.9344666666666
438.8195343017578,805.1404927571615,2309.969866666667
438.50194295247394,803.6042887369791,2310.0052333333333
438.39723205566406,802.144765218099,2310.0398
438.5231170654297,801.3212280273438,2310.070166666667
438.60089619954425,800.8853454589844,2310.1045
438.64142354329425,800.8816833496094,2310.140066666667
438.6411387125651,801.0466003417969,2310.174466666667
438.58714294433594,801.1910196940104,2310.205
438.5654703776042,801.3311869303385,2310.239433333333
438.57293701171875,801.3833821614584,2310.274966666667
438.6493784586589,801.4018758138021,2310.3103666666666
438.7176767985026,801.1156616210938,2310.3448
438.86870829264325,800.5130310058594,2310.3793666666666
439.0107421875,799.8187154134115,2310.4148
439.09825134277344,798.9544067382812,2310.4494666666665
439.1942392985026,797.9082336425781,2310.4847666666665
439.3032582600911,796.7759195963541,2310.5151
439.4759267171224,795.8796183268229,2310.5495666666666
439.4535725911458,795.1788024902344,2310.5848
439.41587320963544,794.5275065104166,2310.6203
439.3671061197917,793.9082946777344,2310.6545666666666
439.3170979817708,793.5643412272135,2310.6902
439.2616017659505,793.31982421875,2310.7235
439.2162679036458,793.2395324707031,2310.7602
439.40098063151044,793.1185404459635,2310.7948333333334
439.79579162597656,793.1061299641927,2310.830233333333
440.214848836263,793.0607401529948,2310.864666666667
440.78443908691406,792.8899841308594,2310.8949666666667
441.47458902994794,792.6218058268229,2310.9297666666666
441.8458506266276,792.372080485026,2310.9652
442.36126200358075,792.3463948567709,2310.9997333333336
442.89659118652344,792.1706949869791,2311.0352333333335
443.37249247233075,792.0859985351562,2311.1396666666665
443.56797281901044,792.0074768066406,2311.1744
443.64569091796875,792.0064188639323,2311.209733333333
443.99609375,791.8365987141927,2311.2404
444.04457092285156,791.6040954589844,2311.274733333333
443.85398864746094,791.4844665527344,2311.310233333333
443.6618957519531,791.3730773925781,2311.3449333333333
443.6013590494792,791.2499694824219,2311.3793666666666
443.42743428548175,791.2455749511719,2311.4146
443.17613728841144,791.3123067220052,2311.4503
442.6668243408203,791.1467590332031,2311.4848333333334
441.7999725341797,791.1276245117188,2311.520266666667
440.6105041503906,791.0650431315104,2311.5546
439.89329020182294,790.9259440104166,2311.7946666666667
439.2629038492839,790.7620035807291,2311.830033333333
438.75697326660156,790.6639404296875,2311.864466666667
438.47764078776044,790.7464599609375,2311.9000333333333
438.5750376383464,790.5264587402344,2311.934566666667
438.96717834472656,790.2525634765625,2311.965366666667
438.8612518310547,790.0059407552084,2311.9996333333333
438.7527262369792,789.6722819010416,2312.035066666667
438.6647186279297,789.1942138671875,2312.0695
438.42067464192706,788.7240600585938,2312.1049666666668
438.3778991699219,788.4759419759115,2312.1394666666665
438.32606506347656,788.2672119140625,2312.175166666667
438.26479085286456,788.1241251627604,2312.2094666666667
438.1808725992839,788.0037027994791,2312.2447333333334
438.0649159749349,787.95458984375,2312.275166666667
438.11693318684894,787.9154256184896,2312.3096666666665
437.9973398844401,787.8270874023438,2312.3451666666665
437.9878336588542,787.833974202474,2312.3796
437.975102742513,787.9113566080729,2312.415233333333
437.98334248860675,788.040517171224,2312.4497
438.00389099121094,788.1236572265625,2312.4851
438.01027425130206,788.1706949869791,2312.5194666666666
438.0879872639974,788.2220458984375,2312.5553333333332
438.1195373535156,788.2237955729166,2312.589933333333
438.14210001627606,788.1243591308594,2312.6246333333333
438.1719614664714,787.9580586751302,2312.6553
438.0929718017578,787.6365763346354,2312.689766666667
437.9835510253906,787.1462097167969,2312.725233333333
437.7871602376302,786.5097452799479,2312.7599
437.5952453613281,785.8192749023438,2312.7944
437.4888509114583,785.3198750813802,2312.829833333333
437.45729064941406,784.9857991536459,2312.8650666666667
437.5408223470052,784.9649658203125,2312.8998
437.69081115722656,785.1324971516927,2312.935266666667
437.85304768880206,785.3847961425781,2312.969666666667
438.0530649820964,785.6746419270834,2313.0000333333332
438.23187764485675,785.7469177246094,2313.0345666666667
438.30906677246094,785.646484375,2313.070133333333
438.40911865234375,785.3234456380209,2313.1046
438.53310139973956,785.0808919270834,2313.1403
438.73028564453125,784.8559875488281,2313.1749666666665
438.9516245524089,784.6488749186198,2313.2103666666667
439.15452067057294,784.5395100911459,2313.2449333333334
439.38844299316406,784.555409749349,2313.2795
439.81385294596356,784.855234781901,2313.3148
440.2170003255208,785.144765218099,2313.3495333333335
440.56487528483075,785.4437662760416,2313.3799
440.9325459798177,785.8047892252604,2313.4153666666666
441.30821736653644,786.1781311035156,2313.4498
441.7342529296875,786.5473124186198,2313.485133333333
441.9280039469401,786.6678975423177,2313.5197
442.21399943033856,786.7778727213541,2313.555066666667
442.5313313802083,786.8570658365885,2313.5895333333333
442.7995147705078,786.7958272298177,2313.6250333333332
443.0554453531901,786.6179402669271,2313.659633333333
443.3131917317708,786.2687174479166,2313.6900666666666
443.4263203938802,785.3094278971354,2313.7244333333333
443.7187754313151,784.0988464355469,2313.7599666666665
444.22308349609375,782.6824849446615,2313.829366666667
444.99846903483075,781.3524169921875,2313.8651
445.9798634847005,780.3519185384115,2313.8994666666667
447.10276285807294,779.7970784505209,2313.9349
448.6283772786458,780.4196980794271,2313.9695666666667
450.64154561360675,781.9037882486979,2314.0050666666666
453.09462483723956,784.2319641113281,2314.0348
455.6189320882161,787.2985026041666,2314.0702
459.72560628255206,790.7977396647135,2314.1049666666668
464.6524403889974,794.3150634765625,2314.14
471.18128967285156,797.387929280599,2314.1745333333333
479.01368713378906,799.541982014974,2314.209733333333
488.5390981038411,800.0042724609375,2314.2444666666665
499.3907928466797,797.7269185384115,2314.2798333333335
509.7917836507161,792.8934529622396,2314.3144666666667
519.7826182047526,785.034189860026,2314.350033333333
527.9444427490234,774.8924560546875,2314.384466666667
533.3262430826823,763.0601094563802,2314.4148666666665
535.4854634602865,750.9547119140625,2314.4500666666668
535.7219645182291,739.8207702636719,2314.4847
534.6797790527344,729.588134765625,2314.5195
533.4375712076823,720.840830485026,2314.5549333333333
533.1891072591146,712.8143208821615,2314.5895666666665
534.2572530110677,705.923828125,2314.6249666666668
536.4624226888021,700.055918375651,2314.6596
539.3776041666666,694.8761088053385,2314.6952333333334
542.9711710611979,689.297861735026,2314.7296666666666
547.598887125651,683.8102823893229,2314.7599
552.5439860026041,679.0535583496094,2314.7943666666665
557.904062906901,674.4437662760416,2314.829833333333
563.6536661783854,669.2365214029948,2314.864433333333
570.2008158365885,663.0385335286459,2314.899733333333
576.8960978190104,656.7427368164062,2314.9350666666664
582.4894409179688,650.3653564453125,2314.969633333333
586.9717915852865,643.4594930013021,2315.0063
591.1710001627604,635.9048055013021,2315.0396666666666
595.6046854654948,628.2759297688802,2315.0750666666668
599.6441752115885,621.3825887044271,2315.1095
603.7993469238281,615.8080240885416,2315.1399
608.3176574707031,610.6662801106771,2315.1745666666666
613.6411641438802,605.9427693684896,2315.209966666667
619.3307495117188,601.2914123535156,2315.244833333333
624.7018229166666,596.3301900227865,2315.2801666666664
629.059580485026,590.9697875976562,2315.314533333333
632.5070597330729,584.7724812825521,2315.3499
635.2762959798177,578.0839233398438,2315.384466666667
637.5427958170573,571.37255859375,2315.4201
639.3363952636719,564.7437947591146,2315.4495666666667
641.2127990722656,558.3596598307291,2315.4848666666667
643.9819844563802,552.2588602701823,2315.5194
646.8468119303385,546.0750325520834,2315.554633333333
649.9286702473959,540.2736409505209,2315.5907
652.0753173828125,534.7322998046875,2315.6246
653.3497111002604,529.8486938476562,2315.6602
653.6313171386719,525.0164184570312,2315.6947
653.6429850260416,519.8013610839844,2315.7301333333335
653.7052510579427,513.6668497721354,2315.7645666666667
653.5457967122396,506.491205851237,2315.794966666667
653.9431355794271,498.5257314046224,2315.8296666666665
654.2111409505209,489.6751352945964,2315.8652
654.64892578125,480.86456298828125,2315.8996666666667
654.1870320638021,472.15582784016925,2315.9349666666667
652.3960774739584,465.1134541829427,2315.9694666666664
650.0072631835938,459.9411926269531,2316.004933333333
647.0557963053385,456.1324717203776,2316.0394
644.2051493326823,453.3559265136719,2316.074833333333
640.7327880859375,450.0070088704427,2316.1052
636.9222412109375,445.7188313802083,2316.1446333333333
633.5445353190104,440.0454355875651,2316.1750666666667
630.363759358724,433.7207489013672,2316.2094333333334
627.0264078776041,426.9249979654948,2316.245066666667
623.1716613769531,419.90160115559894,2316.2795
619.6000467936198,414.0177459716797,2316.3148333333334
616.3003336588541,408.98609415690106,2316.350266666667
612.8493245442709,404.23704528808594,2316.3849666666665
608.4404703776041,398.74066670735675,2316.4193666666665
603.2919921875,393.3926289876302,2316.4549666666667
597.0967102050781,388.607416788737,2316.4895666666666
589.7213134765625,384.47328186035156,2316.5200333333332
581.4563700358073,380.65831502278644,2316.5545333333334
571.9201049804688,376.64520772298175,2316.59
