x,y,times
956.7002766927084,202.83672078450522,1741.1050333333333
956.5525817871094,202.8704630533854,1741.1395
956.3624267578125,202.92435709635416,1741.1752333333334
956.1639404296875,203.06362660725912,1741.2096
955.9579060872396,203.242062886556,1741.2443666666666
955.7669474283854,203.39623006184897,1741.2798333333333
955.5917053222656,203.4421361287435,1741.3143666666667
955.443603515625,203.38111114501953,1741.3497666666667
955.3429361979166,203.15284983317056,1741.3842666666667
955.2547810872396,202.93557993570963,1741.4144333333334
955.1427612304688,202.689572652181,1741.4498333333333
955.0684916178385,202.58390299479166,1741.4842666666666
955.0401000976562,202.61610158284506,1741.5199
955.0066630045573,202.76776123046875,1741.5545666666667
954.9823913574219,202.9771270751953,1741.5898666666667
954.9677022298177,203.13176981608072,1741.6244333333334
954.9884948730469,203.26543680826822,1741.6593666666668
955.0207112630209,203.29309590657553,1741.6950333333334
954.9984334309896,203.27163441975912,1741.7295666666666
955.0142923990885,203.2322031656901,1741.7599666666667
955.027577718099,203.17623138427734,1741.7943666666667
955.0486145019531,203.19411977132162,1741.8299
955.0746561686198,203.2663370768229,1741.8645
955.0944112141927,203.39336649576822,1741.8998666666666
955.1725056966146,203.63058725992838,1741.9344333333333
955.2722473144531,203.95002237955728,1741.9699
955.2605895996094,204.26768239339194,1742.0043
955.3121032714844,204.5386734008789,1742.0392333333334
955.2511393229166,204.736696879069,1742.0749
955.3013102213541,204.89869435628256,1742.1094666666668
955.3173217773438,204.97144826253256,1742.1399666666666
955.1861775716146,204.96307118733725,1742.1743666666666
955.1587626139323,204.9995320638021,1742.2099
955.0686238606771,205.0261205037435,1742.2448333333334
955.1065266927084,205.07893880208334,1742.2793
955.0087381998698,205.14835611979166,1742.3146
954.9064636230469,205.29153188069662,1742.3491666666666
954.904286702474,205.50426483154297,1742.3847333333333
954.9364522298177,205.75249481201172,1742.4150333333334
954.9784444173177,206.0343475341797,1742.4493666666667
954.9590352376302,206.3442866007487,1742.4849666666667
954.9435424804688,206.61725107828775,1742.5194333333334
954.9303995768229,206.8185017903646,1742.5545333333334
954.8761189778646,206.95834350585938,1742.5900333333334
954.797861735026,207.03991190592447,1742.6245333333334
954.6860656738281,207.07753245035806,1742.6593666666668
954.6368611653646,207.11622873942056,1742.6950333333334
954.5239461263021,207.18212127685547,1742.7295
954.2917175292969,207.24517313639322,1742.7643
953.9186706542969,207.26610310872397,1742.7945666666667
953.4595845540365,207.2827402750651,1742.8301666666666
953.0577392578125,207.32564544677734,1742.8645
952.6495869954427,207.3513615926107,1742.8998333333334
952.3563741048177,207.37679036458334,1742.9342
952.2000223795573,207.49297332763672,1742.9695333333334
952.2295532226562,207.66157023111978,1743.0051666666666
952.3059692382812,207.85731506347656,1743.0398
952.3507181803385,208.0598576863607,1743.0742
952.3663635253906,208.37338002522787,1743.1098333333334
952.2701924641927,208.75811767578125,1743.1401333333333
952.1991882324219,209.18140920003256,1743.1745
952.3988545735677,209.8682861328125,1743.2092666666667
952.8856302897135,210.99468231201172,1743.2446
953.5853068033854,212.58609517415366,1743.2793
954.511708577474,215.25064595540366,1743.3149
954.629648844401,221.46469116210938,1743.3495666666668
953.6420186360677,229.2525151570638,1743.3845333333334
951.3422342936198,238.09503682454428,1743.4545
947.3199971516927,247.83237965901694,1743.4851
941.819325764974,258.2653579711914,1743.5199333333333
934.4261474609375,268.3856735229492,1743.5543666666667
926.0261942545573,274.932612101237,1743.5898333333334
917.6015930175781,280.11456807454425,1743.6243333333334
909.3025614420573,284.11798604329425,1743.6592
901.1913248697916,287.38427734375,1743.6947666666667
893.2617696126302,290.1710459391276,1743.7292333333332
885.416015625,293.54066467285156,1743.7647
877.5289408365885,298.2245737711589,1743.7993
870.2049967447916,303.4956970214844,1743.8347666666666
862.7410278320312,309.5901743570964,1743.8694333333333
855.2333679199219,316.9481658935547,1743.8997
847.8040364583334,324.66010030110675,1743.9342333333334
840.988047281901,332.1415608723958,1743.9699
834.4915669759115,339.93662516276044,1744.0043
827.1737976074219,348.62462361653644,1744.0400666666667
819.6152547200521,357.52826436360675,1744.0745
811.947519938151,365.7429707845052,1744.11
803.6602274576823,374.36280314127606,1744.1445
795.5381876627604,383.43492635091144,1744.1750333333334
788.6617635091146,391.8725891113281,1744.2144666666666
782.5057678222656,399.9122009277344,1744.2447666666667
776.4269714355469,408.58497111002606,1744.2792666666667
770.849619547526,417.67210388183594,1744.3148
765.8119506835938,426.34702555338544,1744.3493666666666
761.0350646972656,434.68751525878906,1744.3850666666667
755.0831400553385,444.1703389485677,1744.4196
748.7977498372396,454.482671101888,1744.455
743.2515563964844,464.4901936848958,1744.4893333333334
738.0995381673177,474.46966552734375,1744.5199666666667
733.4000651041666,485.0280253092448,1744.5594333333333
728.7578430175781,496.04046122233075,1744.5897333333332
725.1617838541666,506.41161092122394,1744.6251
721.8829854329427,515.7271474202474,1744.6596666666667
717.95751953125,525.6187845865885,1744.6952333333334
714.2430013020834,536.0085703531901,1744.7297
711.2572631835938,545.8046162923177,1744.7643
708.9247334798177,554.9521687825521,1744.8000333333334
707.0802714029948,563.9363403320312,1744.835
705.8887634277344,573.6890360514323,1744.8694
705.9163716634115,582.9683939615885,1744.8997333333334
706.2793172200521,591.6731872558594,1744.9342666666666
706.5834248860677,600.0969950358073,1744.9699666666668
706.587392171224,608.8328653971354,1745.0044333333333
706.1576944986979,618.0032145182291,1745.0391333333334
705.7798055013021,627.0615030924479,1745.0747666666666
705.598388671875,636.2403361002604,1745.1094333333333
706.1067606608073,645.1826171875,1745.1450333333332
706.8957010904948,654.979502360026,1745.1795666666667
708.2876993815104,665.0947672526041,1745.2151
709.663330078125,674.9081726074219,1745.2494
710.8674723307291,684.2194620768229,1745.2799
711.603261311849,692.4844665527344,1745.3142333333333
711.4288635253906,701.1265360514323,1745.3495
710.9289754231771,709.8222452799479,1745.3851333333334
710.9190572102865,718.1034647623698,1745.4194666666667
712.2678629557291,725.8001098632812,1745.4551333333334
713.9909057617188,733.454091389974,1745.4896
715.7802124023438,741.8694763183594,1745.5243333333333
717.1284586588541,750.0116678873698,1745.5598333333332
718.4289347330729,757.2902425130209,1745.5943666666667
718.6664428710938,764.1427307128906,1745.6247666666666
717.7772216796875,771.3899943033854,1745.6592333333333
716.6534729003906,778.4011739095052,1745.6945333333333
715.8782958984375,785.3251546223959,1745.7294
716.1634928385416,792.2163492838541,1745.7647
716.7875467936198,799.7654927571615,1745.7995666666666
717.9762166341146,807.4604187011719,1745.8349
719.3829854329427,814.7571919759115,1745.8693666666666
720.9865315755209,821.8557840983073,1745.9048666666667
722.9237772623698,828.544921875,1745.9395333333334
724.8747151692709,835.0763753255209,1745.9698333333333
726.7600504557291,841.064463297526,1746.0043
728.3406270345052,846.7316691080729,1746.0396666666666
729.7267659505209,852.0384419759115,1746.0750666666668
731.0662943522135,857.2649230957031,1746.1095
731.6389973958334,862.3609212239584,1746.1450333333332
731.7969970703125,867.0225016276041,1746.1795666666667
731.705820719401,871.2805989583334,1746.2151333333334
730.9358317057291,874.9740804036459,1746.2495333333334
729.8049723307291,878.2106424967448,1746.2848666666666
727.8706563313802,880.6713155110677,1746.3143
725.861073811849,882.097178141276,1746.3497333333332
723.5749715169271,882.7538859049479,1746.3841666666667
721.4346923828125,882.9892985026041,1746.4195333333332
720.0597330729166,883.2065124511719,1746.4548666666667
719.4755045572916,883.7729797363281,1746.4894
719.5263468424479,884.6113891601562,1746.5249333333334
719.8711853027344,885.6645914713541,1746.5595333333333
720.5274658203125,886.5098470052084,1746.5949666666668
721.1026306152344,886.9347635904948,1746.6296333333332
721.3131001790365,886.7387390136719,1746.6601
721.267567952474,885.8477579752604,1746.6946
721.1505126953125,884.5040384928385,1746.7292666666667
720.8005879720052,882.8613688151041,1746.7646666666667
720.296620686849,881.3988850911459,1746.7992666666667
719.7436218261719,880.1645914713541,1746.8346666666666
719.3098754882812,879.3112182617188,1746.8701333333333
718.8190205891927,878.6575520833334,1746.9046
718.3783060709635,878.0452372233073,1746.9401
718.3230895996094,877.1798400878906,1746.9745
718.2786966959635,875.8149719238281,1747.0048333333334
718.1092834472656,873.8399861653646,1747.0392666666667
717.957265218099,871.6195780436198,1747.0747333333334
717.8861592610677,869.2787882486979,1747.1093
717.9306335449219,866.9664611816406,1747.1449
717.8931172688802,865.006846110026,1747.1796666666667
717.9405008951823,863.5300496419271,1747.2151333333334
718.2322591145834,862.7443542480469,1747.2481666666667
718.6973470052084,862.0614013671875,1747.2849
719.2007751464844,861.6774698893229,1747.3193333333334
719.5145772298177,861.5087687174479,1747.3497
719.713134765625,861.7592976888021,1747.3850333333332
719.9377136230469,861.7847798665365,1747.4195666666667
719.9416910807291,861.7186381022135,1747.4550333333334
720.0200602213541,861.8918965657552,1747.4895666666666
720.169179280599,861.9320983886719,1747.5251333333333
720.4538879394531,861.855967203776,1747.5595333333333
720.7427571614584,861.5615437825521,1747.5949333333333
721.0681762695312,861.5240580240885,1747.6295333333333
721.4654642740885,861.5918172200521,1747.6649333333332
721.5548197428385,861.9636637369791,1747.6994666666667
721.5298665364584,862.520029703776,1747.7301
721.4829406738281,863.4088033040365,1747.7645333333332
721.4491678873698,864.5991617838541,1747.7993666666666
721.3189086914062,865.8178202311198,1747.8349333333333
721.210703531901,866.864512125651,1747.8695
721.0900268554688,867.3555399576823,1747.9050333333332
721.0200907389323,867.5260213216146,1747.9396
721.0229797363281,867.4022115071615,1747.9743
721.0609436035156,866.9412740071615,1748.0097333333333
721.1065979003906,866.4382832845052,1748.0441
721.1305440266927,865.9451700846354,1748.0746
721.21875,865.5842997233073,1748.1093
721.3344930013021,865.1499226888021,1748.1446333333333
721.3720296223959,864.635243733724,1748.1802
721.4290059407552,864.151133219401,1748.2147333333332
721.5121256510416,863.7232666015625,1748.2493
721.6524658203125,863.128163655599,1748.2843666666668
721.8473002115885,862.6532694498698,1748.3199
721.9372863769531,862.3797912597656,1748.3543666666667
721.9214579264323,862.3875427246094,1748.3847333333333
721.8438517252604,862.3854471842448,1748.4197
721.7740681966146,862.3311462402344,1748.4551333333334
721.7026163736979,862.4034322102865,1748.4896666666666
721.5772399902344,862.4653625488281,1748.5247666666667
721.4762471516927,862.7151387532552,1748.5593333333334
721.3458455403646,862.8381754557291,1748.5946666666666
721.146738688151,863.0417785644531,1748.6293666666666
720.9757283528646,863.3908284505209,1748.6648666666667
720.8211161295573,863.4444478352865,1748.6991666666668
720.5948791503906,863.3169352213541,1748.7344
720.3390299479166,862.896240234375,1749.2496333333333
720.1819661458334,862.3629659016927,1749.2851333333333
720.1063435872396,861.741953531901,1749.3197666666667
720.0027262369791,861.0132242838541,1749.3542333333332
719.84130859375,860.7630513509115,1749.3896333333332
719.7490946451823,860.6442057291666,1749.4242666666667
719.6900533040365,860.6094360351562,1749.4546
719.6656188964844,860.5273234049479,1749.4900333333333
719.7014973958334,860.4295145670573,1749.5244666666667
719.8663940429688,860.2642720540365,1749.5591666666667
720.0055135091146,860.0537719726562,1749.5946333333334
720.1723836263021,859.8561706542969,1749.6293666666666
720.3047485351562,859.6864522298177,1749.6657666666667
720.3560485839844,859.5216064453125,1749.6998333333333
720.2906595865885,859.381103515625,1749.7346
720.0771993001302,859.3079732259115,1749.7692
720.0104777018229,859.3459981282552,1749.7996
720.4476318359375,859.3152364095052,1749.8349666666666
720.8514607747396,859.4507141113281,1749.8694333333333
721.1403198242188,859.7690734863281,1750.4599
721.2928873697916,859.9217529296875,1750.4945666666667
721.3421325683594,859.9144185384115,1750.525
718.5269978841146,854.3339233398438,1750.5594666666666
715.3216959635416,848.0911153157552,1750.5948333333333
712.2037556966146,839.7309366861979,1750.8696333333332
709.1779479980469,829.4710998535156,1750.9049333333332
706.6640828450521,818.21826171875,1750.9395666666667
704.7385050455729,806.4020182291666,1750.9751
705.7081502278646,798.8006388346354,1751.0096
707.014149983724,790.7907409667969,1751.0444666666667
708.8865152994791,783.7595621744791,1751.0798
711.3347473144531,777.7943929036459,1751.1145333333334
713.8428751627604,771.6642150878906,1751.1498333333334
716.0669860839844,764.0508321126302,1751.1844
717.8175659179688,754.7784016927084,1751.2146333333333
718.7891235351562,744.6695861816406,1751.2491666666667
718.6128234863281,734.5101623535156,1751.2845666666667
717.1032918294271,723.3148295084635,1751.3191333333334
715.1157023111979,711.8318176269531,1751.3544666666667
713.136474609375,700.8329366048177,1751.3892
711.5208129882812,690.9395853678385,1751.4247666666668
710.0222473144531,680.665761311849,1751.4592
708.9846903483073,669.3485310872396,1751.4947
708.4565124511719,658.4749959309896,1751.5295666666666
707.7026774088541,648.5400899251302,1751.5597666666667
706.695556640625,638.6864929199219,1751.5942333333332
705.4718221028646,628.8957316080729,1751.6297
704.3043111165365,619.827891031901,1751.6650666666667
703.4790852864584,611.4400227864584,1751.6996333333334
703.008555094401,602.4920247395834,1751.7350333333334
702.7925211588541,592.6623942057291,1751.7696666666666
702.2236022949219,583.8680623372396,1751.8042333333333
701.1266682942709,576.1259358723959,1751.8397666666667
699.8791707356771,566.8518778483073,1751.8701
696.7240600585938,554.6375630696615,1751.9045
693.169199625651,542.7721252441406,1751.9398333333334
689.3966369628906,531.2562306722006,1752.0096
684.7489420572916,518.0895792643229,1752.0450333333333
679.7163594563802,504.5656280517578,1752.0794333333333
