x,y,times
995.2162679036459,742.0384521484375,4865.3083
994.506846110026,741.0222371419271,4865.342733333333
993.4536844889323,739.7371622721354,4865.378166666666
991.9146118164062,738.3125813802084,4865.412766666666
989.7452087402344,736.812978108724,4865.448333333334
986.7488708496094,735.2801106770834,4865.482933333334
983.2105102539062,733.7141520182291,4865.5183
978.4489034016927,731.9198506673177,4865.552833333333
973.0210164388021,730.4043477376302,4865.5834
967.0703531901041,728.7933756510416,4865.6178666666665
961.3296305338541,726.8684488932291,4865.6533
956.3646952311198,725.0110168457031,4865.6878
952.1771952311198,723.3200988769531,4865.723266666667
949.4253946940104,721.9572448730469,4865.757666666666
947.426259358724,720.5524495442709,4865.793166666666
946.4524739583334,719.1943664550781,4865.8277333333335
945.7691650390625,717.9016927083334,4865.8632333333335
945.0821940104166,716.5136311848959,4865.8977
944.3189697265625,715.032725016276,4865.9282
943.6156005859375,713.633534749349,4865.962733333334
942.9615478515625,712.0264282226562,4865.9982
941.9247233072916,710.4153238932291,4866.033533333333
940.4342346191406,708.7179972330729,4866.0682
938.6523234049479,706.7458902994791,4866.103566666667
936.6412862141927,704.302744547526,4866.1378
934.5970458984375,701.5421752929688,4866.1735
932.4629211425781,698.7394510904948,4866.2079
930.7535705566406,695.9437561035156,4866.243366666667
929.9944763183594,693.343017578125,4866.277866666666
930.0481262207031,691.3328043619791,4866.308266666667
930.8436584472656,690.0831095377604,4866.342733333333
932.19775390625,689.5483805338541,4866.3784
933.9724731445312,689.9786071777344,4866.412866666667
935.8662821451823,691.3654073079427,4866.4484
937.5753580729166,693.2566223144531,4866.482866666666
938.8324991861979,695.4667256673177,4866.5184
939.3571268717448,698.0693969726562,4866.5528
938.8734232584635,700.3262430826823,4866.588166666666
937.5485636393229,702.1888834635416,4866.6182
935.9190470377604,703.6484578450521,4866.657633333333
934.0910441080729,704.8186340332031,4866.688166666667
932.3400573730469,705.357411702474,4866.722766666667
931.1659749348959,705.3570861816406,4866.758333333333
930.8559163411459,705.3284810384115,4866.792333333334
931.5162048339844,705.0496927897135,4866.828266666666
932.6959635416666,704.284657796224,4866.862733333333
933.736806233724,703.1218770345052,4866.898133333333
934.3579305013021,701.7941589355469,4866.933433333334
934.5113525390625,700.3779500325521,4866.9679
934.2335815429688,698.9621988932291,4866.998166666666
933.3917338053385,697.4362996419271,4867.0326
932.1696065266927,695.8363444010416,4867.068133333333
931.2249857584635,694.2870788574219,4867.1025666666665
930.671620686849,692.9098409016927,4867.138
930.0977884928385,691.328857421875,4867.1735
929.2392578125,690.2135314941406,4867.2079
928.2116902669271,689.497548421224,4867.243466666667
927.1845194498698,689.1536763509115,4867.277833333334
926.1225179036459,689.3984680175781,4867.308266666667
925.3194071451823,690.4544474283854,4867.347866666667
924.8770853678385,692.1894734700521,4867.378233333333
925.0159810384115,693.6713155110677,4867.412566666667
925.7574157714844,695.6431681315104,4867.4482333333335
926.574961344401,698.1954549153646,4867.4828
927.3698221842448,700.6225280761719,4867.518266666667
927.5608215332031,702.6635233561198,4867.5527
926.936279296875,704.5056559244791,4867.588133333334
924.772705078125,706.0703837076823,4867.6227
920.9519551595052,707.0645039876302,4867.653366666666
915.9422505696615,707.7259928385416,4867.6928333333335
910.2103576660156,708.2484944661459,4867.723266666667
903.8019510904948,708.304453531901,4867.7578
897.3459676106771,707.812754313151,4867.7927
891.5250549316406,707.0990804036459,4867.8279
886.1609598795573,706.4151102701823,4867.863333333334
881.5836791992188,705.9402364095052,4867.897866666666
877.2233479817709,705.4958699544271,4867.933333333333
873.0040384928385,705.060780843099,4867.967766666667
868.9185587565104,704.6039835611979,4868.003366666667
864.376210530599,703.515879313151,4868.038033333333
860.2074686686198,701.2544555664062,4868.068433333333
856.0953063964844,697.6607767740885,4868.103233333333
852.6123250325521,693.5754801432291,4868.1376
849.3375651041666,689.1354573567709,4868.1730333333335
845.106679280599,683.7791442871094,4868.208433333333
840.0616149902344,677.6966247558594,4868.243166666667
834.2438252766927,671.8560892740885,4868.2778
827.7691853841146,666.6740417480469,4868.313233333333
820.1699625651041,661.3521219889323,4868.347833333333
811.8240763346354,655.9461466471354,4868.378166666666
803.6153462727865,650.5878499348959,4868.4129
796.4386901855469,646.1050923665365,4868.448533333333
789.1759236653646,641.2185872395834,4868.483166666667
782.1346028645834,635.4541219075521,4868.5176
775.538818359375,629.7737935384115,4868.5531
769.9613342285156,624.4419860839844,4868.5904666666665
765.1996256510416,619.60498046875,4868.6228
760.8246663411459,614.2712809244791,4868.6583
757.4620259602865,609.1930440266927,4868.692866666666
755.046875,604.2214965820312,4868.723533333334
753.3291625976562,599.0379536946615,4868.757933333333
752.076161702474,593.0255737304688,4868.793466666667
751.1006978352865,586.0211995442709,4868.827966666667
750.1475118001302,579.6097513834635,4868.863433333333
749.1996154785156,573.6151326497396,4868.897833333333
747.9317118326823,568.1180521647135,4868.933266666667
746.0698649088541,562.666982014974,4868.967733333333
743.8652547200521,557.7704162597656,4869.0032
741.932851155599,554.1015421549479,4869.037566666667
740.5894165039062,550.7212829589844,4869.0732
739.3128763834635,546.9486287434896,4869.1076
738.0408426920573,542.2378234863281,4869.138033333334
737.2813313802084,537.3464660644531,4869.1726
736.5259195963541,532.5374552408854,4869.208166666666
735.5538635253906,527.5449523925781,4869.2427333333335
734.5191955566406,522.2230682373047,4869.278233333333
733.8642883300781,517.4586130777994,4869.312933333334
733.4695231119791,513.6481424967448,4869.347633333334
733.3869425455729,509.85967508951825,4869.3831666666665
733.8128255208334,506.1593831380208,4869.417566666667
734.9913940429688,502.63507080078125,4869.4481
737.0542399088541,499.4913838704427,4869.482566666667
739.8885904947916,496.20441182454425,4869.5180666666665
742.8816223144531,492.45811462402344,4869.5535
746.3257751464844,488.6343485514323,4869.587866666667
749.5809631347656,484.8800913492839,4869.6234
752.1849568684896,481.5989634195964,4869.656533333334
754.05615234375,478.4589385986328,4869.693166666667
755.3178100585938,475.4442443847656,4869.727733333333
756.6973266601562,472.953119913737,4869.7631
757.5291544596354,471.0996856689453,4869.794466666666
759.09765625,468.7807973225911,4869.828233333334
761.6727701822916,465.6196797688802,4869.862733333333
764.8814188639323,462.0059356689453,4869.8982
768.3996073404948,458.1195424397786,4869.932866666667
772.2422688802084,454.2032928466797,4869.968333333333
776.6585795084635,449.6256154378255,4870.0027
781.1999816894531,444.6022593180339,4870.0381
786.2120259602865,439.71886189778644,4870.0724666666665
791.1489054361979,434.76148478190106,4870.1079
796.1031595865885,429.3636118570964,4870.1383
801.4557189941406,423.2565561930339,4870.172733333334
806.8223063151041,416.7981719970703,4870.208233333334
812.2779439290365,410.9049123128255,4870.243366666667
817.2964986165365,404.94749450683594,4870.277766666667
822.369140625,398.51878356933594,4870.313366666666
828.0903625488281,391.69293212890625,4870.348066666666
833.2346903483073,384.8122049967448,4870.3826
838.0145874023438,378.7593027750651,4870.418033333333
842.3739115397135,372.3865661621094,4870.4535
847.0466918945312,365.4773915608724,4870.487966666667
852.2312825520834,358.54990641276044,4870.5176
857.4736735026041,352.2135416666667,4870.552933333333
863.5830993652344,346.400141398112,4870.5884
870.458730061849,339.93467203776044,4870.6232
878.2972920735677,333.30224609375,4870.657766666666
886.1529337565104,326.6332499186198,4870.6933
893.4938761393229,319.8128306070964,4870.727766666667
899.8498942057291,312.5841979980469,4870.763233333333
905.4219767252604,304.70562744140625,4870.7972666666665
910.3975626627604,296.59543863932294,4870.828066666667
914.5182393391927,288.80181884765625,4870.863466666667
917.9051005045573,281.8739318847656,4870.897766666667
921.1134440104166,275.81505330403644,4870.933233333333
924.8902486165365,270.5151774088542,4870.9675
928.6680704752604,266.215576171875,4871.003133333334
932.2635192871094,262.78586832682294,4871.038533333333
935.2774556477865,260.00553639729816,4871.072866666666
938.2284545898438,257.60912068684894,4871.1084
940.8238321940104,255.56732940673828,4871.143
942.6269226074219,254.03770701090494,4871.1776
943.7899678548177,252.94353485107422,4871.213166666666
944.4794921875,252.36440785725912,4871.2427
945.048085530599,252.00201416015625,4871.2783
945.3851521809896,251.8577626546224,4871.312733333333
945.6912536621094,252.17022196451822,4871.348166666667
946.2012329101562,252.823605855306,4871.382566666667
947.1122131347656,253.6105473836263,4871.418066666667
948.1696472167969,254.75816599527994,4871.452666666667
949.4198303222656,256.1925684611003,4871.4882333333335
950.5775044759115,257.65919494628906,4871.522733333333
951.5182495117188,258.8502883911133,4871.553333333333
952.0773010253906,259.6542154947917,4871.5877
952.1329854329427,260.0720520019531,4871.623333333333
951.8951009114584,260.107666015625,4871.6578
951.3577575683594,259.820307413737,4871.693133333333
950.836171468099,259.4561309814453,4871.727733333333
950.2788289388021,259.26482645670575,4871.7634333333335
949.8526509602865,259.44469197591144,4871.797933333333
949.7323099772135,259.94476318359375,4871.832733333334
949.8309733072916,260.602783203125,4871.8683
949.8790283203125,261.50481669108075,4871.897833333333
949.8904520670573,262.5087178548177,4871.933366666667
950.0558675130209,263.31524658203125,4871.967933333333
950.1382141113281,263.8236338297526,4872.003466666667
949.942881266276,264.12169392903644,4872.0382
949.6644592285156,264.3173014322917,4872.0734
949.6551818847656,264.4600067138672,4872.1079666666665
949.602773030599,264.8061828613281,4872.142566666666
949.4663696289062,265.6796417236328,4872.1778
949.3821105957031,266.77394104003906,4872.2134
949.322499593099,267.9425099690755,4872.247766666666
949.1602274576823,268.90781656901044,4872.278166666667
948.9479268391927,269.54698689778644,4872.3127
948.7757568359375,269.62790934244794,4872.348466666666
948.6251220703125,269.2119496663411,4872.383133333334
948.5597635904948,268.5845998128255,4872.4176
948.6543884277344,268.0061442057292,4872.453166666666
949.0068664550781,267.5833231608073,4872.487633333333
949.3609619140625,267.2957458496094,4872.523066666667
949.7494099934896,267.22585042317706,4872.558366666667
950.2022603352865,267.10741170247394,4872.587966666667
950.6016031901041,266.982915242513,4872.622566666667
950.8608703613281,266.73992411295575,4872.659
951.1105041503906,266.5461680094401,4872.6922
951.3449401855469,266.398442586263,4872.7283
951.6623128255209,266.2880503336589,4872.762766666667
951.9445597330729,266.2872568766276,4872.798133333334
952.3126932779948,266.3924509684245,4872.832533333333
952.8284301757812,266.5793711344401,4872.868
953.2179667154948,266.74180094401044,4872.9029666666665
953.4915771484375,266.87864176432294,4872.933266666667
953.4734497070312,266.94945271809894,4872.967766666667
953.4096984863281,267.0008595784505,4873.003233333333
953.3366088867188,266.9680684407552,4873.037633333333
953.0875040690104,266.98292032877606,4873.073166666667
952.9564412434896,267.1393636067708,4873.1078
953.0494588216146,267.479253133138,4873.1430666666665
953.1259358723959,267.90117899576825,4873.1779
953.2168782552084,268.4591318766276,4873.213433333333
953.2467549641927,269.0323944091797,4873.247766666666
953.3705139160156,269.4208730061849,4873.278133333333
953.3789571126302,269.6489969889323,4873.3125666666665
953.2618815104166,269.7321268717448,4873.348
953.4020487467448,269.9628651936849,4873.3826
953.6041768391927,270.2056376139323,4873.418166666666
953.7280680338541,270.53196716308594,4873.452666666667
953.7738952636719,270.9999084472656,4873.4883
953.8070983886719,271.4863535563151,4873.522966666666
953.713612874349,271.9403432210286,4873.5584
953.4498697916666,272.18793233235675,4873.5931
953.0708516438802,272.1637929280599,4873.627533333333
952.7677307128906,271.8989512125651,4873.658
952.5356953938802,271.5487823486328,4873.693366666666
952.3213806152344,271.11167399088544,4873.727833333333
952.2453308105469,270.79725138346356,4873.7632
952.2789001464844,270.5879669189453,4873.797766666667
952.3983459472656,270.58050537109375,4873.8331333333335
952.535634358724,270.7473449707031,4873.8678
952.6405029296875,270.9428456624349,4873.903166666667
952.6599426269531,271.09156290690106,4873.9376
952.6422119140625,271.0841369628906,4873.973233333333
952.6510416666666,270.9775797526042,4874.007633333334
952.6298014322916,270.93100992838544,4874.037966666667
952.6245422363281,270.9202372233073,4874.0732
952.6423034667969,270.9586435953776,4874.1077
952.7398274739584,271.1057942708333,4874.1430666666665
952.8570556640625,271.21827697753906,4874.1776
952.8646240234375,271.2888539632161,4874.213033333333
952.8458455403646,271.2108408610026,4874.247666666667
952.845703125,271.18695068359375,4874.283233333334
952.853037516276,271.22654724121094,4874.317733333333
952.87255859375,271.3386637369792,4874.348333333333
952.863037109375,271.590571085612,4874.3828
952.9516805013021,271.89886983235675,4874.4182
953.1009928385416,272.1963246663411,4874.4527333333335
953.1140441894531,272.3755238850911,4874.4876
953.1049194335938,272.3985137939453,4874.5233333333335
953.0930480957031,272.3422495524089,4874.557733333333
953.1474609375,272.2867024739583,4874.593233333333
953.2038879394531,272.2856750488281,4874.627666666666
953.1961059570312,272.3275655110677,4874.6631333333335
953.2225850423177,272.3799794514974,4874.6933
