x,y,times
732.622548421224,831.71533203125,1537.4629666666667
732.571299235026,839.6664021809896,1537.4983333333332
732.0907592773438,847.327138264974,1537.5327
731.8980102539062,854.1834716796875,1537.5631666666666
731.9036966959635,860.2942403157552,1537.5976333333333
732.2406819661459,866.205322265625,1537.6331
732.5333455403646,871.5931498209635,1537.6676
732.9013468424479,875.9769490559896,1537.7032
732.6347859700521,879.5320129394531,1537.7376333333334
731.0809834798177,881.9517517089844,1537.7731333333334
728.8910217285156,883.3275451660156,1537.8076
726.1005452473959,883.5489095052084,1537.8431
723.1349385579427,883.2759806315104,1537.8774666666666
720.288818359375,882.3555908203125,1537.908
718.4445597330729,881.2049051920573,1537.9434666666666
717.5896504720052,880.2384948730469,1537.9780666666666
717.3495483398438,879.4830118815104,1538.0125666666668
717.5373026529948,879.1524047851562,1538.0482
717.8432413736979,878.6196695963541,1538.083
718.0179036458334,878.1028035481771,1538.1193666666666
717.686777750651,877.5091349283854,1538.1532
717.0323791503906,876.3323669433594,1538.1878
716.2251180013021,874.4928894042969,1538.2198
715.4715983072916,872.2072448730469,1538.2533333333333
714.8756510416666,870.1233927408854,1538.2876333333334
714.5591837565104,868.4641418457031,1538.3231333333333
714.9047241210938,867.3996887207031,1538.3575
715.56298828125,867.2851867675781,1538.3929666666668
716.397226969401,867.7241617838541,1538.4283666666668
717.209462483724,868.2247212727865,1538.4629333333332
717.7397766113281,868.3815307617188,1538.4984
718.1792500813802,867.6433817545573,1538.5328333333334
718.328603108724,866.2789001464844,1538.5683
718.3725992838541,864.2823893229166,1538.6037333333334
718.3691202799479,862.238535563151,1538.6335
718.2736104329427,860.2770589192709,1538.6677333333334
718.4001770019531,858.7232767740885,1538.7033666666666
718.5718485514323,857.9690856933594,1538.7381
718.8998413085938,857.6660664876302,1538.7725333333333
719.3492431640625,857.6102701822916,1538.8082333333334
719.7741190592448,857.4097290039062,1538.8428333333334
720.3566487630209,857.0716145833334,1538.8783
720.9532775878906,856.2756144205729,1538.9127666666666
721.2508646647135,855.1280721028646,1538.9480333333333
721.3341064453125,853.7111409505209,1538.9784666666667
721.0810953776041,852.4904276529948,1539.0128333333334
720.5306599934896,851.8364766438802,1539.0483
719.9740905761719,851.8300577799479,1539.0826333333334
719.4609883626302,852.4899393717448,1539.1181333333334
718.9405619303385,853.550048828125,1539.1535
718.459482828776,854.8598836263021,1539.1880333333334
718.1976013183594,856.1333516438802,1539.2226333333333
718.2437540690104,857.1176452636719,1539.2582333333332
718.1730143229166,857.685791015625,1539.2931666666666
718.191640218099,857.9984741210938,1539.3277666666668
718.4231974283854,858.1683858235677,1539.3583333333333
718.648915608724,858.2889506022135,1539.3929333333333
718.7081197102865,858.4158121744791,1539.4284
718.6513468424479,858.6824544270834,1539.4626333333333
718.6110127766927,859.2423604329427,1539.4981666666667
718.3904825846354,859.9705607096354,1539.5326
718.0142415364584,860.9103088378906,1539.5676666666666
717.8609313964844,861.2873229980469,1539.6027
717.7754313151041,861.6810811360677,1539.6381
717.7887471516927,861.7983907063802,1539.7730333333334
717.7693176269531,861.6110331217448,1539.8076
717.8270365397135,861.3269755045573,1539.8430666666666
718.0295104980469,860.8107299804688,1539.8783
718.0360921223959,860.7906087239584,1539.9128333333333
718.0920817057291,860.6113993326823,1539.9483
718.0879109700521,860.4845377604166,1539.9829
718.0705159505209,860.4525451660156,1540.0132
718.0290018717448,860.4664204915365,1540.0477333333333
718.0590006510416,860.414805094401,1540.0829666666666
718.0718078613281,860.3566284179688,1540.1183
718.0632629394531,860.2682291666666,1540.1528
718.082529703776,860.1927083333334,1540.1880666666666
718.0763142903646,860.0619099934896,1540.2226666666666
718.0393575032552,859.9666137695312,1540.258
717.9339497884115,859.9184366861979,1540.2934
717.8761901855469,859.9824015299479,1540.3276666666666
717.7718607584635,860.1212972005209,1540.3630333333333
717.8000793457031,860.5311279296875,1540.3933
717.8464660644531,860.9290364583334,1540.4276666666667
717.6999104817709,861.0704142252604,1540.4631666666667
717.5878702799479,861.2181091308594,1540.4978333333333
717.4187520345052,861.2703653971354,1540.5334
717.4864501953125,861.5311787923177,1540.5697666666667
717.4287109375,861.5083516438802,1540.6024666666667
717.421152750651,861.4871012369791,1540.6379333333334
717.6336161295573,861.6595255533854,1540.6726
717.6979166666666,861.6634928385416,1540.708
717.8612162272135,861.643798828125,1540.7382666666667
717.8208821614584,861.2616475423177,1540.7726333333333
717.809092203776,860.7941589355469,1540.8079333333333
717.7452087402344,860.2818908691406,1540.8434333333332
717.6536763509115,859.6641133626302,1540.878
717.6575419108073,859.3032938639323,1540.9134
717.5523376464844,858.9100545247396,1540.9476333333334
717.4923299153646,858.6255493164062,1540.983
717.4197794596354,858.4396667480469,1541.0183333333334
717.4259338378906,858.3378295898438,1541.053
717.6408081054688,858.3356119791666,1541.0832333333333
717.9283142089844,858.2656555175781,1541.1174333333333
718.2501932779948,858.2598571777344,1541.1528333333333
718.5590515136719,858.1635131835938,1541.1881333333333
718.8350524902344,858.1039123535156,1541.2225
719.0452677408854,858.0188903808594,1541.2577666666666
719.046396891276,858.0043233235677,1541.2934
719.0275370279948,857.9831034342448,1541.3276666666666
719.0320027669271,858.072509765625,1541.3631666666668
719.0082499186198,858.1826375325521,1541.3976666666667
719.0428466796875,858.2190144856771,1541.4278333333334
719.1257629394531,858.2401224772135,1541.4632666666666
719.2717692057291,858.2189432779948,1541.4983666666667
719.4306030273438,858.244394938151,1541.5329
719.5400187174479,858.0882364908854,1541.5690666666667
719.6852315266927,857.9469299316406,1541.6031
719.8328857421875,857.8248697916666,1541.6376666666667
719.9400024414062,857.687245686849,1541.6729666666668
720.0306091308594,857.5831298828125,1541.7084333333332
720.1478780110677,857.4268493652344,1541.7430333333334
720.3213602701823,857.394541422526,1541.7733666666666
720.5135599772135,857.4270833333334,1541.8078
720.5910339355469,857.6045939127604,1541.8433
720.7120768229166,857.69677734375,1541.8776666666668
720.9184061686198,857.5134582519531,1541.9133333333334
720.9987386067709,857.2218322753906,1541.9478333333334
721.0398966471354,856.6211242675781,1541.9832333333334
720.8278299967448,855.7315063476562,1542.0176666666666
720.3061218261719,854.3245340983073,1542.0532666666666
719.8599955240885,852.6387532552084,1542.0877
719.0814717610677,850.3845825195312,1542.1180666666667
718.4235127766927,847.4848225911459,1542.1533666666667
717.9650675455729,843.6313069661459,1542.1878666666667
717.6987711588541,838.8293965657552,1542.2233666666666
717.857676188151,833.003916422526,1542.2577333333334
717.8466593424479,826.2039794921875,1542.2931
717.9596557617188,818.5828959147135,1542.3278
717.729970296224,810.2402852376302,1542.3632333333333
717.1796671549479,801.7577412923177,1542.3976
716.5504760742188,793.3799540201823,1542.4328
715.3634338378906,784.4601542154948,1542.4632
714.0430806477865,775.4114990234375,1542.4975333333334
713.362538655599,766.6688944498698,1542.5329666666667
713.3864440917969,758.12109375,1542.5684666666666
713.656260172526,748.7050476074219,1542.6028666666666
713.6901550292969,738.0658976236979,1542.6383
713.7537333170573,728.736073811849,1542.6726666666666
713.7777303059896,720.689463297526,1542.708
712.591552734375,712.8368530273438,1542.7434
710.5946553548177,704.4804992675781,1542.7779333333333
708.2029113769531,695.7698872884115,1542.8081333333334
706.1941324869791,687.5848693847656,1542.8425666666667
704.975830078125,678.8113505045573,1542.8782
704.4127095540365,668.9402364095052,1542.9127666666666
704.235107421875,657.9413757324219,1542.9481
704.0600992838541,646.9841105143229,1542.9835
704.0701599121094,637.971689860026,1543.0179
703.2733459472656,630.1375427246094,1543.0532666666666
701.2919209798177,622.1133931477865,1543.0878666666667
698.4986572265625,614.0108947753906,1543.1234
695.7435302734375,607.0182800292969,1543.1579666666667
693.0640869140625,600.6997578938802,1543.1926666666666
690.0367431640625,594.5086771647135,1543.2231
687.071787516276,588.8201904296875,1543.2575
684.4236145019531,584.352773030599,1543.2930333333334
681.1959126790365,580.8519897460938,1543.3283
677.1989237467448,577.538564046224,1543.3630333333333
673.2164408365885,574.896230061849,1543.3983333333333
669.6385904947916,572.5219930013021,1543.4326666666666
666.79833984375,570.192148844401,1543.4675666666667
664.3004862467448,568.0034993489584,1543.5031
662.2612508138021,566.6064147949219,1543.5334333333333
660.7218119303385,566.49365234375,1543.5677
659.022226969401,566.8653157552084,1543.6034333333334
656.6694641113281,567.4051717122396,1543.6378666666667
653.4075215657552,567.7913920084635,1543.6732666666667
649.5309041341146,567.8976440429688,1543.7075666666667
644.9503784179688,567.2739054361979,1543.7431
640.6280517578125,566.40478515625,1543.7775666666666
636.7081502278646,565.8209533691406,1543.813
633.3364461263021,565.5466512044271,1543.8476333333333
630.443105061849,565.7141418457031,1543.8828666666666
628.1768188476562,566.2441202799479,1543.9133333333334
626.8651631673177,567.2715047200521,1543.9478666666666
625.4178873697916,568.4131266276041,1543.9832666666666
623.4488423665365,568.9576212565104,1544.0176
620.9622090657552,569.1645914713541,1544.0525
618.5906372070312,569.405771891276,1544.0882
616.1957092285156,570.0193990071615,1544.1225333333334
613.7270711263021,571.2441914876302,1544.1578
611.423350016276,573.1079610188802,1544.1933333333334
608.9842122395834,576.0632731119791,1544.2277333333334
606.2020467122396,580.3299967447916,1544.2579
602.8538614908854,585.8540954589844,1544.2933
598.5069376627604,592.6260986328125,1544.3277
593.3719278971354,600.1889851888021,1544.3630666666666
587.4299621582031,608.3774617513021,1544.3977333333332
581.291015625,616.8956197102865,1544.4332
575.6410319010416,625.3538106282552,1544.4676
570.4262288411459,633.1889444986979,1544.5031666666666
564.9752095540365,640.7596842447916,1544.5334333333333
559.4568379720052,648.3126729329427,1544.5729333333334
554.7087707519531,655.4251912434896,1544.6031666666668
550.2665812174479,662.4444885253906,1544.6376666666667
545.5750122070312,669.3362019856771,1544.6729
539.848154703776,677.2861735026041,1544.7081666666666
534.1809794108073,685.6647644042969,1544.7426333333333
529.4065551757812,693.7868143717448,1544.7780333333333
524.6171875,701.9682922363281,1544.8135333333332
519.3104349772135,710.5480448404948,1544.8478
512.8557739257812,719.7828776041666,1544.8832333333332
506.6821797688802,728.0935262044271,1544.9178
501.0585225423177,735.2462565104166,1544.9484
494.8399658203125,742.1359659830729,1544.9828333333332
487.4683430989583,749.3477172851562,1545.0182
480.74920654296875,756.7014363606771,1545.0528333333334
475.8928629557292,763.4812825520834,1545.0876
471.76039123535156,770.6276245117188,1545.1228666666666
467.99456278483075,778.2200215657552,1545.1582333333333
464.33885701497394,785.1349080403646,1545.1927333333333
461.291753133138,791.0401102701823,1545.2279666666666
458.3232727050781,795.3370157877604,1545.2583333333334
454.8300323486328,798.9759623209635,1545.2928
451.35765075683594,801.4201863606771,1545.3280333333332
447.7489827473958,803.1008707682291,1545.3625666666667
444.41754659016925,804.5351765950521,1545.398
441.548095703125,805.4745381673177,1545.4324666666666
438.9267272949219,806.034922281901,1545.4690333333333
436.77244059244794,805.8075256347656,1545.5028333333332
434.9007873535156,805.2140401204427,1545.5380666666667
433.6594543457031,804.2845764160156,1545.5726
433.0418345133464,803.2987060546875,1545.6079
432.92771911621094,802.5443623860677,1545.6425666666667
432.9427032470703,802.2860921223959,1545.6731
432.9237314860026,802.4824015299479,1545.7075666666667
432.98316446940106,802.8981424967448,1545.7430666666667
433.040532430013,803.1292724609375,1545.7784666666666
433.0037587483724,803.0816446940104,1545.8128333333334
432.8079579671224,802.6444091796875,1545.8483333333334
432.7192026774089,801.9792785644531,1545.8827
432.8296407063802,801.0859375,1545.9180333333334
433.090092976888,800.1049194335938,1545.9526
433.4187469482422,799.2394307454427,1545.9829666666667
433.684326171875,798.6229044596354,1546.0184
433.9589589436849,798.297108968099,1546.0529
434.1615804036458,798.1111958821615,1546.0883333333334
434.3214569091797,798.3486735026041,1546.1229
434.40558369954425,798.706797281901,1546.1583
434.5034993489583,799.0908915201823,1546.1927333333333
434.7578887939453,799.3126525878906,1546.2283333333332
435.0200500488281,799.1780497233073,1546.2627
435.25782267252606,798.6403198242188,1546.2979
435.3924509684245,797.5111694335938,1546.3281666666667
435.409423828125,796.1915893554688,1546.3625
435.5313313802083,794.9512634277344,1546.3978333333334
435.60596720377606,794.0398966471354,1546.4332333333334
435.69488016764325,793.6187947591146,1546.4675
435.7367451985677,793.6217346191406,1546.5032333333334
435.824956258138,793.9124450683594,1546.5375666666666
436.01967366536456,794.2905578613281,1546.5727333333334
435.99517313639325,794.7075602213541,1546.6080666666667
435.88201395670575,795.0528259277344,1546.6384333333333
435.73292032877606,795.396718343099,1546.6778
435.63719685872394,795.6374003092448,1546.7080666666666
435.5216929117839,795.885019938151,1546.7432333333334
435.46654256184894,796.1448364257812,1546.7776333333334
435.44200134277344,796.3912048339844,1546.813
435.39697265625,796.5890502929688,1546.8483
435.39404296875,796.8382568359375,1546.8826333333334
435.4419199625651,797.0828755696615,1546.9182
435.56337483723956,797.287841796875,1546.9529666666667
435.5812479654948,797.3797200520834,1546.9884
435.6000213623047,797.419667561849,1547.0227666666667
435.68865458170575,797.4441324869791,1547.0534333333333
435.7713928222656,797.3203938802084,1547.0879666666667
435.8197886149089,797.2694803873698,1547.1234
435.8285878499349,797.2479146321615,1547.158
435.9014841715495,797.2781575520834,1547.1927
