,x,y
18092,799.3840942382812,489.0530090332031
18093,796.874755859375,491.9417724609375
18094,790.1700439453125,493.3716125488281
18095,781.4539794921875,493.3152770996094
18096,774.4195556640625,492.12799072265625
18097,770.4143676757812,489.8794860839844
18098,767.5618896484375,489.25775146484375
18099,759.5169677734375,484.66845703125
18100,750.3566284179688,481.3520812988281
18101,736.5384521484375,480.6588134765625
18102,724.7344970703125,481.457763671875
18103,719.2364501953125,485.2238464355469
18104,715.6572265625,488.314208984375
18105,707.8796997070312,487.8845520019531
18106,699.9657592773438,486.8242492675781
18107,689.0908203125,481.6289978027344
18108,684.4176025390625,474.6665954589844
18109,681.0452880859375,470.087890625
18110,675.3401489257812,464.1736450195313
18111,670.2247924804688,459.00042724609375
18112,661.2006225585938,452.6514587402344
18113,654.7604370117188,448.0838928222656
18114,648.0549926757812,446.2622375488281
18115,640.49267578125,445.33935546875
18116,634.7238159179688,445.01898193359375
18117,628.1643676757812,444.7810974121094
18118,624.8089599609375,443.6291198730469
18119,621.0433349609375,441.4103088378906
18120,613.7744750976562,436.2917785644531
18121,609.3546752929688,432.7326354980469
18122,606.8749389648438,431.3539733886719
18123,604.7342529296875,429.595947265625
18124,603.3717651367188,428.3636474609375
18125,600.1360473632812,425.7781982421875
18126,593.168701171875,420.7648620605469
18127,586.0908813476562,412.9738159179687
18128,579.4551391601562,405.1719970703125
18129,574.5547485351562,400.8594970703125
18130,570.0993041992188,394.60406494140625
18131,564.63134765625,388.04595947265625
18132,560.88671875,379.2659301757813
18133,548.2731323242188,368.2638244628906
18134,540.9398803710938,359.633544921875
18135,532.97314453125,357.2527160644531
18136,526.6817626953125,357.4774169921875
18137,519.8733520507812,353.443359375
18138,511.0651550292969,344.9288330078125
18139,499.5993347167969,335.1534729003906
18140,494.5372619628906,327.99530029296875
18141,490.827392578125,324.1382141113281
18142,483.04248046875,316.7863464355469
18143,474.13714599609375,309.4932861328125
18144,464.51715087890625,302.2894287109375
18145,456.6810302734375,301.7394714355469
18146,450.6702880859375,300.47314453125
18147,443.9459228515625,298.2035827636719
18148,431.8050231933594,289.37939453125
18149,423.20111083984375,279.3632507324219
18150,417.8974304199219,270.70501708984375
18151,414.3713073730469,263.035400390625
18152,404.37542724609375,252.4569091796875
18153,398.4165344238281,242.60792541503903
18154,393.4539184570313,236.7759552001953
18155,388.53704833984375,231.2388916015625
18156,383.6459655761719,225.52313232421875
18157,381.9159851074219,217.2946014404297
18158,377.7558288574219,212.11325073242188
18159,372.6495056152344,210.96243286132812
18160,367.4693603515625,213.9724884033203
18161,361.2072448730469,213.88426208496097
18162,354.3288879394531,212.24400329589844
18163,351.5365905761719,210.93484497070312
18164,349.5022888183594,208.91140747070312
18165,346.5081481933594,205.69598388671875
18166,345.4143981933594,202.29782104492188
18167,345.619873046875,200.55279541015625
18168,345.6880187988281,199.1201171875
18169,345.9231262207031,196.99913024902344
18170,347.36376953125,195.18508911132812
18171,349.79339599609375,193.1638031005859
18172,351.4559326171875,192.06951904296875
18173,352.9085693359375,191.5341339111328
18174,354.0323181152344,191.0007171630859
18175,354.6043701171875,190.63638305664065
18176,354.8390197753906,190.7756195068359
18177,354.9395751953125,190.4370880126953
18178,355.2054443359375,190.40272521972656
18179,355.1919250488281,190.21958923339844
18180,354.23724365234375,191.02870178222656
18181,353.743408203125,192.3757171630859
18182,353.4647216796875,192.57247924804688
18183,353.6944580078125,192.74754333496097
18184,353.6528625488281,192.9009704589844
18185,354.3003845214844,192.7578582763672
18186,354.7338562011719,192.3599090576172
18187,355.3497314453125,191.8727264404297
18188,354.83941650390625,191.9993896484375
18189,353.778564453125,191.62680053710935
18190,353.02313232421875,191.4843292236328
18191,352.9809265136719,191.2532501220703
18192,353.3519287109375,190.91490173339844
18193,353.5170593261719,190.94911193847656
18194,353.1200256347656,191.54983520507812
18195,352.749267578125,192.1876983642578
18196,351.9740905761719,193.2239990234375
18197,351.5131530761719,193.59291076660156
18198,352.29412841796875,194.3549041748047
18199,354.49432373046875,195.4941864013672
18200,356.574462890625,195.72555541992188
18201,358.4251708984375,195.46519470214844
18202,361.7774658203125,195.0193023681641
18203,364.0004577636719,194.5335235595703
18204,365.8336181640625,193.8448486328125
18205,366.2698669433594,193.35226440429688
18206,366.5066223144531,193.26791381835935
18207,366.6216125488281,193.50201416015625
18208,368.6239013671875,194.2161865234375
18209,370.3564758300781,194.01272583007812
18210,372.63763427734375,195.35044860839844
18211,374.9378356933594,194.22740173339844
18212,378.0945434570313,197.89923095703125
18213,378.7214050292969,197.93899536132812
18214,378.65087890625,197.93650817871097
18215,377.3172302246094,197.7073974609375
18216,375.11614990234375,197.4437713623047
18217,374.37158203125,197.01719665527344
18218,374.02239990234375,196.5101623535156
18219,373.698974609375,196.4123077392578
18220,373.4862365722656,196.4373016357422
18221,373.5265808105469,197.0579376220703
18222,374.0847473144531,197.2447052001953
18223,374.6524963378906,197.5565490722656
18224,374.73052978515625,197.66941833496097
18225,373.932373046875,197.7215118408203
18226,373.3404846191406,197.14598083496097
18227,372.8466796875,196.37432861328125
18228,372.3416748046875,195.99317932128903
18229,371.8733825683594,195.5152282714844
18230,372.56829833984375,195.57273864746097
18231,373.5245361328125,195.7711181640625
18232,374.1448669433594,196.01463317871097
18233,373.9720458984375,196.5266265869141
18234,374.4190979003906,196.3284149169922
18235,373.8924865722656,196.73049926757812
18236,374.5264892578125,196.97222900390625
18237,374.2822265625,197.58767700195312
18238,374.6334228515625,197.5142364501953
18239,375.1880798339844,197.6310272216797
18240,375.1173400878906,197.9673614501953
18241,375.3582763671875,197.36715698242188
18242,375.1031494140625,197.67401123046875
18243,374.65191650390625,198.5922393798828
18244,375.8513793945313,196.4705810546875
18245,374.2674560546875,197.43392944335935
18246,373.6902465820313,197.48016357421875
18247,373.2018127441406,197.8332672119141
18248,373.249755859375,198.1590118408203
18249,373.2809143066406,198.66441345214844
18250,373.6781311035156,199.3524169921875
18251,373.6162414550781,199.6089782714844
18252,374.4472961425781,200.66404724121097
18253,374.3338012695313,201.7448883056641
18254,374.0807495117187,202.5308380126953
18255,374.7966613769531,204.91026306152344
18256,373.9495849609375,206.6913146972656
18257,373.10247802734375,208.7591552734375
18258,371.7886047363281,211.2921600341797
18259,369.2449645996094,213.47406005859375
18260,366.876708984375,215.8993682861328
18261,360.4697570800781,220.42742919921875
18262,353.353759765625,227.26608276367188
18263,346.6935729980469,236.0606384277344
18264,342.12841796875,250.48971557617188
18265,346.3138732910156,267.7140197753906
18266,354.21368408203125,281.7696228027344
18267,369.3965759277344,293.2757873535156
18268,385.4545593261719,298.8696594238281
18269,398.8196716308594,303.8273620605469
18270,413.8265380859375,306.1661682128906
18271,425.8885803222656,306.2246398925781
18272,436.1014099121094,305.21746826171875
18273,444.9270935058594,306.7919006347656
18274,454.1200866699219,308.2632751464844
18275,460.3994140625,310.1631774902344
18276,466.08148193359375,312.835205078125
18277,471.9067077636719,317.5000305175781
18278,477.5987243652344,323.94305419921875
18279,480.8428649902344,328.6017150878906
18280,482.9445190429687,329.1850891113281
18281,488.233154296875,332.3135070800781
18282,498.7315979003906,341.7051086425781
18283,509.9140625,352.30029296875
18284,518.7922973632812,361.5932312011719
18285,526.3961181640625,367.1779479980469
18286,531.970947265625,374.11077880859375
18287,538.1694946289062,377.72076416015625
18288,545.6729736328125,377.8304748535156
18289,554.0281982421875,379.005126953125
18290,564.7086791992188,383.8686218261719
18291,577.3580932617188,394.8644714355469
18292,586.4720458984375,404.73101806640625
18293,592.4390258789062,409.8127746582031
18294,595.68505859375,418.07666015625
18295,600.5136108398438,426.4706726074219
18296,605.16943359375,432.2476501464844
18297,611.7099609375,434.2206726074219
18298,618.5357666015625,435.1306762695313
18299,625.7003173828125,439.7443237304687
18300,630.1073608398438,442.5757141113281
18301,634.242919921875,445.3175964355469
18302,638.3099365234375,446.8401794433594
18303,643.7557373046875,452.51702880859375
18304,650.04541015625,459.23193359375
18305,652.1069946289062,467.3638916015625
18306,654.5608520507812,472.3374328613281
18307,656.4004516601562,476.03363037109375
18308,658.3302001953125,485.0911865234375
18309,658.8900146484375,490.2327270507813
18310,657.1640014648438,497.1065673828125
18311,654.6377563476562,501.09423828125
18312,650.9503173828125,505.5783081054687
18313,648.0017700195312,509.95941162109375
18314,645.0272216796875,520.0247802734375
18315,642.8679809570312,527.8428955078125
18316,641.8367919921875,537.6033935546875
18317,643.752197265625,542.0850219726562
18318,646.5296630859375,546.6884765625
18319,646.60400390625,550.743408203125
18320,647.114501953125,554.482421875
18321,643.8165283203125,560.0010375976562
18322,639.971923828125,566.1334228515625
18323,637.92138671875,574.1767578125
18324,631.7102661132812,585.5651245117188
18325,629.1298217773438,595.1878051757812
18326,627.1723022460938,599.7933349609375
18327,625.959228515625,601.8851318359375
18328,624.7277221679688,605.32763671875
18329,620.907470703125,608.8385620117188
18330,612.8981323242188,615.3558959960938
18331,602.252685546875,624.54638671875
18332,593.5687255859375,631.9835815429688
18333,590.91748046875,633.8162231445312
18334,588.93896484375,636.975341796875
18335,583.5881958007812,642.6176147460938
18336,576.2990112304688,649.65478515625
18337,565.5339965820312,663.85205078125
18338,561.0167236328125,671.6031494140625
18339,559.9691772460938,676.4871826171875
18340,556.9380493164062,683.6766357421875
18341,548.0360107421875,694.1853637695312
18342,542.0781860351562,700.86376953125
18343,533.9607543945312,707.0430908203125
18344,528.09326171875,712.8671875
18345,516.9340209960938,721.7042236328125
18346,508.9375305175781,729.7066650390625
18347,502.9591064453125,736.84814453125
18348,496.4561462402344,742.6666870117188
18349,488.3942565917969,751.1044921875
18350,479.9337768554687,758.6398315429688
18351,477.8898010253906,762.9366455078125
18352,474.19964599609375,769.7273559570312
18353,467.9680786132813,777.5430297851562
18354,463.9190368652344,784.3629150390625
18355,461.58258056640625,788.3319091796875
18356,458.93304443359375,791.8522338867188
18357,453.67193603515625,793.4075317382812
18358,450.5122375488281,796.7362670898438
18359,447.2095031738281,800.3372802734375
18360,445.47515869140625,803.50146484375
18361,443.5473327636719,805.07958984375
18362,439.23779296875,807.1512451171875
18363,435.7667846679687,807.6198120117188
18364,433.5112609863281,806.165283203125
18365,433.3220520019531,802.6822509765625
18366,433.8983154296875,801.7099609375
18367,434.23193359375,802.4440307617188
18368,434.1490783691406,804.028076171875
18369,433.95074462890625,803.90576171875
18370,432.89105224609375,802.7784423828125
18371,433.3981628417969,801.211669921875
18372,433.69769287109375,798.115966796875
18373,434.0554809570313,797.0873413085938
18374,434.4839782714844,796.988037109375
18375,434.70806884765625,797.3650512695312
18376,435.0079345703125,797.7973022460938
18377,434.9576721191406,797.5332641601562
18378,434.6718444824219,796.602783203125
18379,434.3605651855469,794.5741577148438
18380,434.4595947265625,793.3043212890625
18381,434.1149291992187,792.2639770507812
18382,435.1287536621094,791.183349609375
18383,435.77093505859375,790.9219360351562
18384,436.62939453125,791.5744018554688
18385,436.4026184082031,792.294677734375
18386,436.980224609375,793.3612060546875
18387,436.6297912597656,794.5570678710938
18388,436.6766662597656,795.5089721679688
18389,436.4767761230469,795.6566162109375
18390,436.1031799316406,795.2279052734375
18391,435.9349670410156,794.3037109375
18392,435.9830932617187,793.24267578125
18393,435.8432922363281,792.0531005859375
18394,436.1469421386719,791.0470581054688
18395,436.2991638183594,790.6666870117188
18396,436.81341552734375,790.9815063476562
18397,436.7752990722656,790.864990234375
18398,437.38372802734375,790.4381713867188
18399,437.8327331542969,789.1074829101562
18400,438.3133850097656,788.1528930664062
18401,438.6200256347656,787.601806640625
18402,438.9100646972656,787.18798828125
18403,441.6541748046875,786.9248046875
18404,442.4642333984375,786.8099365234375
18405,442.72613525390625,787.5758666992188
18406,443.4773559570313,787.378173828125
18407,443.6241455078125,786.1181640625
18408,444.1140747070313,784.8753662109375
18409,443.63079833984375,783.8204956054688
18410,443.45855712890625,783.1463623046875
18411,443.62945556640625,783.19677734375
18412,443.4557495117187,783.6488037109375
18413,442.9205017089844,784.1862182617188
18414,442.424072265625,784.6834716796875
18415,442.5108337402344,784.896240234375
18416,442.5982666015625,784.6748046875
18417,442.3634338378906,784.77490234375
18418,441.8143310546875,785.2000732421875
18419,441.2589721679687,786.2210693359375
18420,439.70599365234375,786.953125
18421,438.74761962890625,788.82861328125
18422,438.2178955078125,789.4441528320312
18423,437.3680114746094,790.8001708984375
18424,436.0701904296875,792.1773681640625
18426,435.6624145507813,794.158447265625
18427,434.3621826171875,794.6889038085938
18428,436.1325073242187,794.9482421875
18429,436.0085754394531,795.1495361328125
