,x,y
17207,988.2188110351562,806.057861328125
17208,988.4246215820312,806.0858764648438
17209,989.12744140625,805.684814453125
17210,989.61767578125,805.1595458984375
17211,989.3817749023438,804.51904296875
17212,988.5972900390624,804.0201416015625
17213,986.1255493164062,802.8264770507812
17214,985.4497680664062,802.2036743164062
17215,986.266845703125,801.5517578125
17216,988.1077270507812,800.9486083984375
17217,989.0941162109376,800.5917358398438
17218,990.8035888671876,800.45263671875
17219,990.563720703125,799.4268188476562
17220,990.3414306640624,799.1901245117188
17221,989.9267578125,799.8826293945312
17222,990.6553955078124,799.9440307617188
17223,989.5173950195312,800.0137939453125
17224,988.25341796875,800.3783569335938
17225,988.2315063476562,801.2759399414062
17226,988.2081298828124,801.6353759765625
17227,988.5408935546876,802.1763305664062
17228,988.562255859375,802.2371826171875
17229,988.3465576171876,802.33837890625
17230,988.46826171875,802.4201049804688
17231,988.0706787109376,802.49560546875
17232,987.765869140625,802.7158203125
17233,987.6049194335938,802.5215454101562
17234,987.9625244140624,802.5452270507812
17235,988.7562866210938,802.4130859375
17236,988.6506958007812,803.1822509765625
17237,989.8508911132812,803.5802001953125
17238,990.6045532226562,803.647216796875
17239,991.5081787109376,803.7268676757812
17240,992.7857055664062,803.895263671875
17241,993.4031982421876,803.8578491210938
17242,993.9772338867188,804.248779296875
17243,995.00390625,804.6148681640625
17244,995.5990600585938,805.3756103515625
17245,995.6712646484376,805.6981811523438
17246,994.7086181640624,806.2213745117188
17247,993.9849243164062,806.49169921875
17248,992.9505004882812,806.3474731445312
17249,991.7916259765624,806.214111328125
17250,990.7180786132812,806.203857421875
17251,989.8590087890624,806.0050659179688
17252,988.9037475585938,805.9503784179688
17253,988.1795654296876,805.4180908203125
17254,988.1066284179688,805.2236938476562
17255,988.1688842773438,804.79443359375
17256,988.2106323242188,804.5096435546875
17257,988.1971435546876,804.2606811523438
17258,988.1760864257812,804.2977294921875
17259,988.0787353515624,804.2326049804688
17260,987.6041870117188,804.2774047851562
17261,986.5911865234376,804.4298095703125
17262,986.4110717773438,804.49609375
17263,986.55908203125,804.3316650390625
17264,986.9363403320312,803.7698364257812
17265,987.0653686523438,803.7105102539062
17266,987.6177368164062,803.72607421875
17267,988.31982421875,803.828369140625
17268,987.5013427734376,803.5844116210938
17269,986.7040405273438,803.0888061523438
17270,985.55615234375,802.7489624023438
17271,984.3497314453124,803.0023803710938
17272,983.1792602539062,802.6868896484375
17273,982.194580078125,802.5736694335938
17274,981.7156372070312,802.5462646484375
17275,982.1522827148438,802.4351806640625
17276,982.2471313476562,802.1087036132812
17277,982.3682861328124,801.7581176757812
17278,982.3402709960938,801.4937744140625
17279,982.6336669921876,801.1216430664062
17280,982.5747680664062,800.89697265625
17281,982.4807739257812,800.7559814453125
17282,982.4341430664062,800.6893920898438
17283,982.6533813476562,800.714599609375
17284,983.1112670898438,800.9462280273438
17285,982.9783325195312,800.859375
17286,982.8480224609376,800.8034057617188
17287,983.167724609375,800.8141479492188
17288,983.7875366210938,800.648681640625
17289,984.1015625,800.324951171875
17290,984.22021484375,800.1965942382812
17291,984.5081787109376,800.0538940429688
17292,984.8234252929688,799.6429443359375
17293,986.2035522460938,800.392822265625
17294,985.7777099609376,799.6455078125
17295,985.7734375,799.5050659179688
17296,985.8848266601562,799.0142211914062
17297,985.7885131835938,798.3898315429688
17298,984.6919555664062,797.7588500976562
17299,984.5695190429688,797.7501220703125
17300,984.0701904296876,797.4337768554688
17301,983.1821899414062,797.0963134765625
17302,981.1828002929688,796.3391723632812
17303,979.7732543945312,795.9170532226562
17304,979.19580078125,795.2937622070312
17305,979.9454345703124,795.0147705078125
17306,982.0379638671876,794.6578979492188
17307,985.3256225585938,793.6448974609375
17308,989.5568237304688,793.1895141601562
17309,992.2442016601562,792.843994140625
17310,994.8648681640624,789.7972412109375
17311,999.3475952148438,786.606689453125
17312,1001.488037109375,782.4366455078125
17313,1003.8823852539062,779.193359375
17314,1005.6170654296876,775.2333374023438
17315,1006.10498046875,769.9848022460938
17316,1005.6002807617188,764.3388671875
17317,1002.896484375,758.1832885742188
17318,1001.8300170898438,754.3353271484375
17319,1002.4364624023438,751.6760864257812
17320,1004.4581909179688,750.8451538085938
17321,1006.4852294921876,750.8718872070312
17322,1008.52587890625,751.2156982421875
17323,1013.1500244140624,752.2658081054688
17324,1017.3036499023438,754.7219848632812
17325,1022.64111328125,756.2801513671875
17326,1027.455322265625,757.2767944335938
17327,1030.9632568359375,758.5900268554688
17328,1033.789794921875,760.3038940429688
17331,1031.031005859375,760.10791015625
17332,1027.30908203125,758.2254028320312
17333,1023.5206298828124,757.2577514648438
17334,1020.5218505859376,756.3020629882812
17335,1016.531982421875,754.2188720703125
17336,1013.539306640625,749.813232421875
17337,1010.9277954101562,748.9347534179688
17338,1009.2033081054688,745.893310546875
17339,1007.9052124023438,744.27783203125
17340,1007.7937622070312,742.2178344726562
17341,1007.7362060546876,738.0853271484375
17342,1007.6608276367188,735.2195434570312
17343,1008.0720825195312,732.546875
17344,1005.4989013671876,728.143798828125
17345,999.45166015625,723.9251098632812
17346,997.4861450195312,722.5399169921875
17347,999.0460205078124,722.3849487304688
17348,1001.3187255859376,721.9554443359375
17349,1003.4174194335938,720.847900390625
17350,1006.630615234375,720.6427001953125
17351,1008.269775390625,720.1318359375
17352,1008.2968139648438,720.5364990234375
17353,1008.50146484375,722.31640625
17354,1010.7587890625,725.580322265625
17355,1012.3289794921876,727.6596069335938
17356,1013.21484375,730.14599609375
17357,1012.384765625,731.140869140625
17358,1010.6153564453124,730.8671264648438
17359,1008.783203125,730.0396118164062
17360,1007.5326538085938,730.7974853515625
17361,1007.413330078125,732.9624633789062
17362,1006.2235107421876,733.6075439453125
17363,1005.6142578125,735.7918701171875
17364,1005.898681640625,737.1775512695312
17365,1003.7362060546876,737.3970947265625
17366,1001.0635375976562,737.263427734375
17367,998.2391967773438,735.4633178710938
17368,993.7252807617188,734.0164184570312
17369,991.0180053710938,732.1176147460938
17370,981.872802734375,729.4134521484375
17371,975.3268432617188,728.7323608398438
17372,971.3082885742188,730.0100708007812
17373,965.18115234375,729.6311645507812
17374,962.88720703125,730.22705078125
17375,961.2943725585938,732.795166015625
17376,959.1376342773438,736.7574462890625
17377,957.5596313476562,739.3861083984375
17378,952.3256225585938,738.9854125976562
17379,945.94873046875,738.7037353515625
17380,940.693115234375,738.6802368164062
17381,935.282958984375,735.9365234375
17382,931.2702026367188,734.648193359375
17383,926.01318359375,732.45458984375
17384,913.1903076171876,726.3656005859375
17385,904.39892578125,719.9410400390625
17386,898.2238159179688,714.1434326171875
17387,893.988037109375,709.5869140625
17388,883.778564453125,702.8536376953125
17389,876.8304443359375,698.0550537109375
17390,869.2454223632812,695.1373901367188
17391,863.691650390625,693.5186767578125
17392,852.3361206054688,688.0919189453125
17393,846.1475219726562,682.1466674804688
17394,840.7305908203125,675.4826049804688
17395,836.2330322265625,669.31201171875
17396,831.419189453125,661.9171752929688
17397,817.7543334960938,650.3700561523438
17398,807.940673828125,645.5646362304688
17399,802.6923217773438,643.1311645507812
17400,800.7246704101562,640.4007568359375
17401,794.5379638671875,634.6847534179688
17402,789.0250854492188,628.0797729492188
17403,785.69482421875,621.9960327148438
17404,783.944580078125,617.137451171875
17405,776.7176513671875,610.4512939453125
17406,769.7537841796875,601.3890991210938
17407,767.861572265625,598.1896362304688
17408,765.6345825195312,595.8193969726562
17409,761.128173828125,590.3490600585938
17410,758.3050537109375,583.9611206054688
17411,757.7766723632812,579.1171875
17412,756.2340698242188,572.8887939453125
17413,754.4756469726562,565.12255859375
17414,750.5128784179688,552.612060546875
17415,745.6528930664062,541.4136352539062
17416,741.6358642578125,534.1751098632812
17417,741.2788696289062,530.8634643554688
17418,742.3553466796875,527.7615356445312
17419,745.0214233398438,521.8760375976562
17420,745.3245849609375,514.0474243164062
17421,749.8298950195312,508.8500671386719
17422,754.8133544921875,505.6647033691406
17423,760.1819458007812,500.7998962402344
17424,764.4490966796875,491.4889221191406
17425,766.9786376953125,479.716064453125
17426,770.3479614257812,467.468505859375
17427,773.0313110351562,461.3642272949219
17428,775.1790771484375,457.7178649902344
17429,776.7256469726562,454.6893615722656
17430,778.101806640625,451.84918212890625
17431,779.6507568359375,445.2757263183594
17432,782.6552734375,435.56048583984375
17433,787.0518188476562,427.8404235839844
17434,792.7647094726562,422.0673828125
17435,799.185546875,419.9126281738281
17436,804.9111328125,415.061279296875
17437,811.3177490234375,407.5390319824219
17438,816.0250854492188,399.9027404785156
17439,823.3588256835938,393.62945556640625
17440,826.8572387695312,389.53277587890625
17441,829.9235229492188,382.6269226074219
17442,834.3189086914062,372.85980224609375
17443,842.4605712890625,366.52581787109375
17444,848.4608154296875,362.8780212402344
17445,854.2489624023438,356.4068603515625
17446,860.4271850585938,347.8037109375
17447,863.5501098632812,340.89581298828125
17448,866.7974853515625,333.8739929199219
17449,871.9630737304688,329.711669921875
17450,875.6054077148438,324.06768798828125
17451,879.7904052734375,316.4693298339844
17452,886.429931640625,308.74676513671875
17453,895.6300048828125,302.6116943359375
17454,906.8296508789062,297.2033386230469
17455,911.4865112304688,292.22412109375
17456,915.25537109375,284.8785400390625
17457,917.0291137695312,277.12481689453125
17458,919.4447021484376,269.5755310058594
17459,922.4178466796876,265.16131591796875
17460,924.056640625,258.7823181152344
17461,926.83251953125,256.6036376953125
17462,929.1529541015624,254.09158325195312
17463,933.3187866210938,253.7252197265625
17464,939.8516845703124,254.32736206054688
17465,946.001220703125,254.8825531005859
17466,953.6249389648438,258.3415222167969
17467,956.5624389648438,260.4242858886719
17468,959.2874145507812,259.8522033691406
17469,959.051513671875,258.7354736328125
17470,958.7443237304688,256.2301025390625
17471,957.0657958984376,255.3615264892578
17472,956.3456420898438,254.78810119628903
17473,958.25,254.59927368164065
17474,960.0816650390624,254.81382751464844
17475,961.91748046875,255.8136749267578
17476,962.630859375,258.0186767578125
17477,964.4307250976562,261.2872314453125
17478,965.5921020507812,265.01690673828125
17479,966.1093139648438,267.0952453613281
17480,964.8377075195312,269.0602111816406
17481,963.74951171875,270.8564453125
17482,962.6231079101562,271.5184631347656
17483,961.4212646484376,272.108154296875
17484,959.4010009765624,273.330810546875
17485,958.0137329101562,275.0771179199219
17486,957.6748046875,275.9005126953125
17487,957.2945556640624,277.60821533203125
17488,957.0143432617188,279.41180419921875
17489,956.7003784179688,280.4068908691406
17490,956.7156372070312,280.3946228027344
17491,956.9010620117188,280.3545837402344
17492,956.9175415039062,280.3005676269531
17493,956.9597778320312,279.74737548828125
17494,956.3034057617188,280.0687255859375
17495,955.6943969726562,280.29144287109375
17496,954.8406372070312,280.33074951171875
17497,952.3408203125,281.0274353027344
17498,950.77685546875,281.5227355957031
17499,949.8126220703124,281.248291015625
17500,949.6622314453124,281.9872741699219
17501,949.6802368164062,282.51666259765625
17502,949.8947143554688,281.68878173828125
17503,950.4611206054688,281.6143493652344
17504,950.7034912109376,280.08563232421875
17505,951.0681762695312,279.69122314453125
17506,952.0330200195312,279.2405700683594
17507,952.4449462890624,280.0409240722656
17508,952.2311401367188,280.7168273925781
17509,951.9099731445312,281.2477722167969
17510,951.2042846679688,281.4764709472656
17511,951.4441528320312,281.5121154785156
17512,951.2329711914062,280.64691162109375
17513,951.3528442382812,280.551513671875
17514,951.8074951171876,280.8234558105469
17515,953.7353515625,280.695068359375
17516,952.7078857421876,281.485107421875
17517,953.6185913085938,282.2991943359375
17518,953.9439697265624,281.7387390136719
17519,954.5894775390624,281.9699401855469
17520,954.6917114257812,282.0700378417969
17521,955.104736328125,281.8999328613281
17522,955.4889526367188,281.2696533203125
17523,955.5020751953124,281.42474365234375
17524,955.6035766601562,281.2454833984375
17525,955.7151489257812,281.0343017578125
17526,955.7432861328124,281.1268310546875
17527,955.569091796875,281.7781982421875
17528,955.4784545898438,281.6655578613281
17529,955.2203369140624,282.25958251953125
17530,955.654296875,283.37188720703125
17531,955.6759643554688,283.9792785644531
17532,955.8123168945312,284.3513488769531
17533,955.9644775390624,284.14385986328125
17534,955.9346313476562,284.085205078125
17535,955.9642333984376,283.82666015625
17536,955.8616333007812,283.7370300292969
17537,955.5651245117188,283.2728576660156
17538,955.2110595703124,282.64556884765625
17539,954.933349609375,282.4595947265625
17540,954.9720458984376,282.17120361328125
17541,955.2389526367188,282.0280456542969
17542,955.3408813476562,281.74041748046875
