x,y,times
434.77576700846356,286.3774159749349,961.7538
425.9453837076823,278.50469970703125,961.7892333333333
417.6282908121745,270.19858805338544,961.8236666666667
409.9595133463542,262.1876449584961,961.8592
402.437250773112,254.19619750976562,961.8950666666667
394.69073994954425,246.06727345784506,961.9292333333333
387.0816955566406,238.11502838134766,961.9637666666666
380.8590037027995,231.7255605061849,961.9984666666667
374.9100596110026,226.62985483805338,962.0288666666667
369.46649678548175,222.06944274902344,962.0634333333334
364.16868082682294,218.04906209309897,962.0989666666667
360.0271301269531,214.5787150065104,962.1343333333333
356.3429311116536,211.2725601196289,962.1688
352.992925008138,207.938840230306,962.2042
350.61317952473956,204.63022104899088,962.2386333333334
348.8407236735026,201.57234700520834,962.2748
347.4941050211589,198.82354990641275,962.3087333333333
346.5746561686198,196.46172078450522,962.3442333333334
346.42194112141925,194.52118428548178,962.3736333333334
346.7385762532552,192.86014302571616,962.4090666666667
347.000732421875,191.64203643798828,962.4435
347.4661051432292,190.80961100260416,962.4791333333334
348.2018788655599,190.2849146525065,962.5136333333334
348.73089090983075,190.30821482340494,962.5491
348.65345764160156,190.81812032063803,962.5836
347.68157450358075,191.46812947591147,962.6183333333333
346.73146565755206,192.3863067626953,962.6538333333333
345.6174774169922,193.3834482828776,962.6841666666667
344.3489074707031,194.2684122721354,962.7186
343.2730305989583,194.94357045491537,962.7541333333334
342.5220642089844,195.4784698486328,962.7886666666667
342.4433288574219,196.0789591471354,962.8242
342.3087870279948,196.44405364990234,962.8587333333334
342.09242757161456,196.6812744140625,962.8942666666667
341.9317220052083,197.14334360758463,962.9288666666666
341.4314219156901,197.7310333251953,962.9635333333333
340.821039835612,198.57887268066406,962.9991
339.94622802734375,199.40038045247397,963.0335333333334
339.2776387532552,200.23773701985678,963.0638666666666
338.91587829589844,201.14282735188803,963.0985333333333
338.8076629638672,201.7924346923828,963.134
339.12717692057294,202.2948989868164,963.1693
339.66393025716144,202.4994684855143,963.2037
340.35255432128906,202.7371393839518,963.2392333333333
340.74927775065106,202.92504119873047,963.2737333333333
340.91859436035156,202.90851847330728,963.3092666666666
340.9403483072917,202.75320943196616,963.3437333333334
340.91363016764325,202.49898274739584,963.3792666666667
341.024408976237,202.35918935139975,963.4138333333333
341.4480438232422,202.1399180094401,963.4443333333334
342.23146057128906,201.70144399007162,963.4789666666667
343.5173746744792,201.31344095865884,963.5136666666667
344.88380432128906,200.8762181599935,963.5492333333333
346.1136118570964,200.2720489501953,963.5838
347.3395741780599,199.591677347819,963.6186666666666
348.335698445638,198.9154307047526,963.6541333333333
349.0469614664714,198.23070780436197,963.6885333333333
349.4739685058594,197.431027730306,963.7241666666666
349.90171813964844,196.65589396158853,963.7540333333334
350.4370829264323,196.02324422200522,963.7884666666666
350.94342041015625,195.2842788696289,963.8242666666666
351.40294392903644,194.40732065836588,963.8586666666666
351.90379333496094,193.63900248209634,963.8941
352.3695780436198,193.04748026529947,963.9287
352.81531778971356,192.5149663289388,963.9985666666666
353.421147664388,191.94864654541016,964.0341
354.0133107503255,191.33056640625,964.0685666666667
354.7629140218099,190.9890899658203,964.1039666666667
355.2910919189453,190.68490091959634,964.1343
355.7722981770833,190.4516830444336,964.1686
356.07606506347656,190.34402720133463,964.2039666666667
356.13096618652344,190.34129587809244,964.2384333333333
356.04222106933594,190.50097147623697,964.2739666666666
355.96266174316406,190.50201670328775,964.3088
356.1162516276042,190.5387191772461,964.3435333333333
356.3076426188151,190.47926584879556,964.3789666666667
356.4340108235677,190.43451690673828,964.4135666666666
356.6158955891927,190.41483052571616,964.4441
356.7895100911458,190.40237935384116,964.4835666666667
356.76226298014325,190.42780558268228,964.514
356.64930216471356,190.53106435139975,964.5486333333333
356.44378153483075,190.73228454589844,964.5840666666667
356.267817179362,190.96129862467447,964.6184666666667
355.97197977701825,191.41838582356772,964.6539333333334
355.4749247233073,192.1366933186849,964.6886
354.8428446451823,193.22003936767578,964.7241333333334
354.0243886311849,194.7269744873047,964.7587666666667
352.8197377522786,196.69164021809897,964.7891333333333
351.8535410563151,199.61492919921875,964.8286666666667
350.62774149576825,203.8647893269857,964.859
349.6300455729167,210.17491404215494,964.8934666666667
349.2440541585286,218.96297200520834,964.9290333333333
349.56923421223956,230.2328618367513,964.9635666666667
352.35312906901044,243.7311223347982,964.9990333333334
357.25042724609375,258.2329915364583,965.0335
365.1952870686849,271.89878336588544,965.0690333333333
375.3583068847656,283.1058298746745,965.1034333333333
386.937739054362,291.4629262288411,965.1342
399.6988118489583,297.453608194987,965.1688
412.30006917317706,301.44883728027344,965.2035666666667
423.96947224934894,303.4818369547526,965.2388333333333
434.3590087890625,305.1662089029948,965.2742333333333
443.8606262207031,307.47410583496094,965.3088666666666
453.5054677327474,311.3637288411458,965.3434333333333
462.82310485839844,315.7440694173177,965.3791
471.3959045410156,319.3846486409505,965.4138333333333
479.5747528076172,323.39208984375,965.4493
487.92881266276044,328.5106608072917,965.4837333333334
496.8374532063802,335.43219502766925,965.5140666666666
505.0769449869792,342.4532928466797,965.5484666666666
513.0071868896484,349.55382283528644,965.5840666666667
520.6596730550131,357.53717549641925,965.6186333333334
528.6541290283203,366.93238321940106,965.6540333333334
536.5863850911459,375.83473714192706,965.6884
544.0696614583334,382.7066701253255,965.7229333333333
551.6515808105469,388.51084899902344,965.7592666666667
559.2863464355469,394.48130798339844,965.7939
567.1357218424479,401.17418416341144,965.8284666666667
574.3797505696615,406.84112040201825,965.8589666666667
580.488525390625,412.1740010579427,965.8943666666667
585.4408060709635,418.2810974121094,965.9289
589.6498413085938,425.1306915283203,965.9641
594.0584513346354,431.0980580647786,965.9984666666667
598.4784647623698,435.2781677246094,966.0334333333333
603.8024495442709,438.6737518310547,966.0688666666666
609.8204447428385,441.61463928222656,966.1042333333334
616.7538859049479,444.1167755126953,966.1387333333333
624.5047098795573,445.62058512369794,966.1742666666667
632.7554219563802,447.2461700439453,966.2040666666667
641.6140645345052,449.5577748616536,966.2385333333333
650.1402994791666,451.91660563151044,966.2739333333334
658.4920145670573,453.70644124348956,966.3085333333333
666.3923136393229,454.6909484863281,966.344
673.813730875651,455.91327412923175,966.3785666666666
680.9920959472656,457.4571278889974,966.4142333333333
687.3873799641927,460.1642150878906,966.4485
692.785390218099,464.5157114664714,966.4841
696.9801127115885,470.6906026204427,966.5186666666667
699.8822021484375,478.6060333251953,966.5491
701.400624593099,487.3284200032552,966.5836333333333
701.2359517415365,496.6364034016927,966.6193
700.4925638834635,505.1618143717448,966.6538333333333
699.4652303059896,512.7345326741537,966.6892333333333
699.0504964192709,519.3459981282552,966.7231333333333
699.4926452636719,524.9628499348959,966.7590333333334
700.4747314453125,530.206787109375,966.7936333333333
701.7485555013021,535.2848307291666,966.8291666666667
703.2139485677084,540.689951578776,966.8636
705.325185139974,546.537831624349,966.8990666666666
707.5328470865885,552.7674357096354,966.9287666666667
709.6908162434896,559.585194905599,966.9634333333333
712.042236328125,567.1054484049479,966.9989333333333
714.5508626302084,575.2332661946615,967.0335
716.637929280599,583.676279703776,967.069
718.0023396809896,592.1993103027344,967.1036333333333
719.109120686849,601.740956624349,967.1390333333334
719.8724365234375,612.156748453776,967.1735
720.4676005045573,622.935801188151,967.2091
720.5567321777344,633.6183878580729,967.2436666666666
720.5485229492188,643.9676208496094,967.2741
720.8557942708334,654.7378336588541,967.3086333333333
721.3561096191406,665.7935180664062,967.3442
722.5176188151041,676.9208068847656,967.3787333333333
724.1254069010416,687.2269185384115,967.4142666666667
726.0377502441406,697.0435689290365,967.4487333333333
728.4255167643229,707.9191284179688,967.4839666666667
730.7431335449219,719.4383341471354,967.5184666666667
732.7012939453125,730.938466389974,967.5538333333334
734.0558878580729,742.2848409016927,967.5893
734.6485799153646,753.7583821614584,967.6191666666666
735.2384847005209,766.3991495768229,967.6535666666666
735.5267130533854,778.8921610514323,967.6888666666666
735.7308553059896,790.2541809082031,967.7238666666667
736.0770975748698,800.5626118977865,967.7587666666667
736.4549763997396,810.827870686849,967.7941333333333
736.7835693359375,821.2835083007812,967.8285
736.8831075032552,830.1477966308594,967.8632
736.8318990071615,837.9004109700521,967.8985333333334
736.7617899576823,845.2934265136719,967.9339666666667
736.7726847330729,852.5560302734375,967.9685
737.0887858072916,858.7321268717448,967.9989
737.9390462239584,863.7137349446615,968.0335666666666
738.7214864095052,868.6691691080729,968.0693333333334
739.4721374511719,873.1815388997396,968.1038666666667
739.8548889160156,877.3284810384115,968.1393333333333
739.6696268717448,881.0460103352865,968.1738666666666
738.7253011067709,884.3056437174479,968.2091
736.8263041178385,887.1195576985677,968.2435
734.6410319010416,888.7854309082031,968.2790333333334
732.2949422200521,889.8072102864584,968.3134
730.0058797200521,890.2830098470052,968.3438666666667
727.7073872884115,890.023915608724,968.3792
725.6810404459635,889.1842142740885,968.4136333333333
724.1574910481771,888.0962219238281,968.4492666666666
723.0744018554688,887.0085957845052,968.4837333333334
722.191640218099,885.7379964192709,968.5189333333333
721.6402180989584,884.3210754394531,968.5536
721.3829447428385,882.4773559570312,968.5891666666666
721.2346700032552,880.3164469401041,968.6235333333333
720.8924051920573,878.1390380859375,968.6589333333334
720.5853576660156,876.122568766276,968.6892666666666
720.2828369140625,874.565907796224,968.7237333333334
720.0140177408854,873.262949625651,968.7593333333333
719.8385620117188,872.3922017415365,968.7938666666666
719.7508951822916,871.7742106119791,968.8285333333333
719.8151448567709,870.8194681803385,968.8635333333333
719.8134460449219,869.5986531575521,968.8988666666667
719.9991556803385,868.0853169759115,968.934
720.1869710286459,866.5976867675781,968.9684666666667
720.5711975097656,865.3379109700521,969.0038666666667
721.0057271321615,864.3961893717448,969.0341333333333
721.5243733723959,863.9430643717448,969.0687
722.1040954589844,863.4849853515625,969.1039333333333
722.4428507486979,862.724375406901,969.1391666666667
722.7182210286459,861.6266276041666,969.1735
722.7577107747396,860.5097961425781,969.2090666666667
722.7326456705729,859.3358256022135,969.2434666666667
722.763173421224,858.5128275553385,969.2786333333333
722.8819376627604,858.4207865397135,969.3140666666667
722.9691060384115,858.8211263020834,969.3485333333333
723.113047281901,859.4381510416666,969.3789333333333
723.7366434733073,860.0069986979166,969.4134333333334
724.1619974772135,860.0160217285156,969.4492666666666
724.5259806315104,860.0544128417969,969.4835666666667
724.8747863769531,859.802480061849,969.5188666666667
725.3981526692709,859.6564636230469,969.5540666666667
725.7652486165365,859.8345133463541,969.5884666666667
725.3484395345052,860.1676127115885,969.6239333333333
725.0475565592448,861.3922119140625,969.6586
724.4590148925781,862.5785522460938,969.6938666666666
723.5230611165365,863.3578287760416,969.7242666666667
722.4949442545573,863.5514729817709,969.7585333333334
721.6731872558594,863.3492228190104,969.794
721.203623453776,863.0618896484375,969.8283
720.8628743489584,862.43994140625,969.8641
721.1502888997396,861.585693359375,969.8986666666667
721.6712239583334,861.0146484375,969.9343
721.7665608723959,860.8233337402344,969.9687333333334
721.8755594889323,860.7868143717448,970.0041
722.0370483398438,860.8215840657552,970.0387666666667
722.1501668294271,861.1076965332031,970.0690666666667
721.9535217285156,861.5208638509115,970.1034333333333
721.4788208007812,862.0397440592448,970.1387
721.3980814615885,862.3941243489584,970.1741666666667
719.6411539713541,858.9043375651041,970.2086333333333
717.5857442220052,853.586680094401,970.2439666666667
715.520497639974,846.4310302734375,970.3836666666666
713.8402099609375,837.4269510904948,970.4140666666667
712.8965962727865,826.6553141276041,970.4485666666667
712.4779561360677,814.772450764974,970.4841333333334
713.6381632486979,805.1100769042969,970.5185
714.7418721516927,794.9758504231771,970.5538666666666
715.2791239420573,784.6834208170573,970.5892333333334
715.5336201985677,774.6990356445312,970.6236
715.227783203125,764.9763692220052,970.6590666666667
714.3441670735677,754.1244812011719,970.6934333333334
712.776611328125,742.2494201660156,970.7289
711.3869425455729,731.5358479817709,970.7634333333333
710.5076802571615,721.4559326171875,970.7936333333333
709.0770568847656,711.3227742513021,970.8291666666667
707.2095947265625,699.7461649576823,970.8637
705.6187235514323,688.3457336425781,970.8986
