x,y,times
1080.636250813802,482.36448669433594,1562.4642333333334
1080.7370198567708,482.2652180989583,1562.4996333333333
1080.7381388346355,482.16234334309894,1562.5351333333333
1080.567118326823,482.1261342366536,1562.5696
1080.2711995442708,482.1907958984375,1562.6050666666667
1079.782735188802,482.266352335612,1562.6395666666667
1079.0669352213542,482.39715067545575,1562.6749
1078.2693277994792,482.58350626627606,1562.7092666666667
1077.4071044921875,482.793207804362,1562.7397666666666
1076.5365397135417,483.0352732340495,1562.7751
1075.7565104166667,483.23504130045575,1562.8096
1075.0550130208333,483.4757385253906,1562.8450333333333
1074.542744954427,483.7390594482422,1562.8797
1074.1680704752605,483.94305928548175,1562.9151666666667
1073.9191487630208,484.07953389485675,1562.9498333333333
1073.7916463216145,484.1450703938802,1562.9843666666666
1073.7858276367188,484.12035115559894,1563.0197666666666
1073.8387654622395,484.05898030598956,1563.0543666666667
1073.884297688802,483.90411885579425,1563.0848
1073.8171997070312,483.729985555013,1563.1201
1073.79833984375,483.6016896565755,1563.1544
1073.88134765625,483.422124226888,1563.1898333333334
1073.9664103190105,483.2533823649089,1563.2242
1074.072977701823,483.1043192545573,1563.2597666666666
1074.2120564778645,482.9939931233724,1563.2942333333333
1074.5369669596355,482.9323984781901,1563.3397
1074.9133911132812,482.897455851237,1563.3642
1075.221700032552,482.8579508463542,1563.3949333333333
1075.5048421223958,482.8760681152344,1563.4293333333333
1075.8338826497395,482.8934275309245,1563.4648333333334
1076.236592610677,482.9791615804036,1563.4995666666666
1076.5257364908855,483.07720947265625,1563.5348333333334
1076.646952311198,483.15040079752606,1563.5691666666667
1076.6873982747395,483.2926330566406,1563.6044666666667
1076.681864420573,483.46849060058594,1563.64
1076.5888264973958,483.5882212320964,1563.6744
1076.3753051757812,483.67966715494794,1563.7092
1076.140157063802,483.77196248372394,1563.7443333333333
1075.9093831380208,483.95765177408856,1563.7747
1075.671407063802,484.2312876383464,1563.8097
1075.3490600585938,484.5499267578125,1563.8450666666668
1075.0093383789062,484.92852274576825,1563.8794666666668
1074.668701171875,485.287841796875,1563.9151
1074.330830891927,485.6532033284505,1563.9494333333334
1074.0901285807292,485.8995869954427,1563.9848333333334
1073.9207560221355,485.9418436686198,1564.0191666666667
1073.778584798177,485.8530985514323,1564.0545666666667
1073.56396484375,485.72962951660156,1564.0898666666667
1073.301249186198,485.6848449707031,1564.1243333333334
1073.0702311197917,485.6382700602214,1564.1548333333333
1072.6827596028645,485.631098429362,1564.1894
1072.14208984375,485.72156778971356,1564.2247666666667
1071.6446940104167,485.81865946451825,1564.2595
1071.269755045573,485.7865753173828,1564.2949666666666
1070.9883829752605,485.6390380859375,1564.3347
1070.694356282552,485.3660176595052,1564.3641666666667
1070.5220743815105,485.05621846516925,1564.3996333333334
1070.4410196940105,484.69895426432294,1564.4299333333333
1070.3223876953125,484.3212534586589,1564.4693333333332
1070.1271158854167,484.1364491780599,1564.4996333333333
1069.89990234375,484.070556640625,1564.5349666666666
1069.6337076822917,484.114751180013,1564.5693333333334
1069.3677368164062,484.2004852294922,1564.6047333333333
1069.1118570963542,484.3065643310547,1564.6400666666666
1068.8980102539062,484.46998087565106,1564.6746333333333
1068.7491658528645,484.6072743733724,1564.71
1068.5078735351562,484.65708923339844,1564.7444666666668
1068.2081502278645,484.74951171875,1564.7798666666667
1067.853495279948,484.9744415283203,1564.8144
1067.4379475911458,485.4509023030599,1564.8445
1067.0848185221355,486.1966959635417,1564.8792
1066.8219401041667,487.24021911621094,1564.9146666666666
1066.3062133789062,488.8941701253255,1564.9491666666668
1065.101786295573,491.1461588541667,1564.9846
1063.0242513020833,493.9053039550781,1565.0200333333332
1057.2151692708333,497.8744252522786,1565.0545666666667
1050.1519165039062,501.9461263020833,1565.09
1041.9801940917969,505.9390818277995,1565.2244
1033.0106099446614,509.5933532714844,1565.2600333333332
1024.001241048177,513.0029856363932,1565.2945333333332
1013.2811381022135,512.8697916666666,1565.3300333333334
1005.0471394856771,509.99986775716144,1565.3643333333334
997.3493957519531,505.87646484375,1565.5345666666667
989.0921732584635,500.9827423095703,1565.5699
980.4756469726562,495.76801045735675,1565.6051333333332
969.8510945638021,490.0632731119792,1565.6394
959.3269348144531,486.97703043619794,1565.6748666666667
948.4592895507812,484.9466501871745,1565.7093
936.8687337239584,483.4733174641927,1565.7446
925.224110921224,482.45335388183594,1565.7800666666667
914.5350952148438,481.89598592122394,1565.8144333333332
905.1044209798177,481.6202850341797,1565.8448333333333
896.0870768229166,481.6835225423177,1565.8842666666667
883.1195068359375,481.83966064453125,1565.9147666666668
870.1457824707031,482.51909891764325,1565.9491666666668
856.8358357747396,483.3734995524089,1566.0198333333333
843.5510965983073,484.04969787597656,1566.0543
831.378407796224,485.04046630859375,1566.0897333333332
819.8730265299479,486.1033528645833,1566.1250333333332
811.7851765950521,487.41382853190106,1566.1594666666667
803.128651936849,488.3553517659505,1566.1897666666666
795.0354207356771,488.5897165934245,1566.2250333333334
786.528076171875,487.6858418782552,1566.2599666666667
776.9375813802084,485.57790120442706,1566.2944333333332
766.3108317057291,482.3613535563151,1566.3298333333332
756.375254313151,478.3590850830078,1566.3644333333334
747.1375427246094,474.62388102213544,1566.3998333333334
738.5743306477865,471.7782897949219,1566.4342
728.7884419759115,469.6922302246094,1566.4695
718.7239990234375,467.5116017659505,1566.5048333333334
710.3280639648438,465.7618153889974,1566.5395
702.6821899414062,464.3671518961589,1566.5699666666667
694.5368855794271,462.1276143391927,1566.6043333333334
684.8199666341146,458.1290537516276,1566.6397
675.7971903483073,453.6769307454427,1566.6750333333334
666.9834187825521,449.89051818847656,1566.7094
657.5433654785156,446.92584737141925,1566.7449333333334
647.6690877278646,444.0987040201823,1566.7794
638.9050801595052,441.4339853922526,1566.8149
631.3610127766927,439.51280212402344,1566.8493333333333
624.2467854817709,436.9460957845052,1566.8848666666668
617.7327779134115,433.4258117675781,1566.9192
611.9130147298177,428.733637491862,1566.9498
606.6813557942709,423.7336680094401,1566.9845333333333
601.5155029296875,418.6125132242839,1567.0199666666667
595.6414388020834,412.8665466308594,1567.0543333333333
589.0990295410156,406.311284383138,1567.0897
582.121337890625,399.12058512369794,1567.1249333333333
574.6174926757812,391.53680419921875,1567.1598
566.4933675130209,383.26092529296875,1567.1944
557.3121643066406,374.44940694173175,1567.2298333333333
548.5405680338541,365.7377115885417,1567.2643333333333
539.9943135579427,358.4234313964844,1567.2948
531.7770843505859,351.95139567057294,1567.3291333333334
522.8333435058594,345.16343180338544,1567.3645666666666
513.1303304036459,337.85497029622394,1567.4001
503.9341176350911,330.6919809977214,1567.4343666666666
495.18714396158856,324.25794982910156,1567.4701
486.0629374186198,317.1664276123047,1567.5044666666668
475.9200185139974,309.5736897786458,1567.5399666666667
466.3175506591797,302.5305430094401,1567.5743333333332
457.25661214192706,296.4271545410156,1567.6047333333333
447.2685038248698,290.0783182779948,1567.6401333333333
437.0746358235677,283.0213673909505,1567.6746
427.38975016276044,276.2673797607422,1567.7092
418.7007802327474,269.9432627360026,1567.7447666666667
409.54148356119794,263.56448618570965,1567.7791333333332
400.3593343098958,256.8365936279297,1567.8147
391.97472127278644,250.71132151285806,1567.8493666666666
383.9216766357422,245.45013173421225,1567.8851333333334
376.01806640625,240.01395670572916,1567.9194333333332
368.75514729817706,234.13223266601562,1567.9497666666666
363.3531036376953,228.1925532023112,1567.9842333333333
359.33880615234375,222.32716369628906,1568.0198333333333
356.1242167154948,216.2027104695638,1568.0545666666667
353.56743876139325,209.89478810628256,1568.0899333333334
352.2503306070964,204.13963572184244,1568.1243
351.68214925130206,199.58138275146484,1568.1599666666666
351.3096669514974,196.26182301839194,1568.1944
351.174321492513,194.07235717773438,1568.2298333333333
351.5855305989583,192.84459431966147,1568.2641333333333
352.16558329264325,192.21505228678384,1568.2995333333333
352.52806091308594,192.33699798583984,1568.33
352.43027750651044,192.627560933431,1568.3644333333334
352.1122233072917,192.94538116455078,1568.3997
351.74939982096356,193.16412353515625,1568.4330333333332
351.27793375651044,193.4289296468099,1568.4697666666666
350.86646525065106,193.7739283243815,1568.5050666666666
350.63800048828125,194.02750651041666,1568.5395666666666
350.60365295410156,194.31898498535156,1568.5750333333333
350.6847178141276,194.50565338134766,1568.6094333333333
350.599365234375,194.74618021647134,1568.6444666666666
350.5444590250651,194.89393361409506,1568.6749
350.4561055501302,194.9524154663086,1568.7092
350.4526062011719,195.07019805908203,1568.7444666666668
350.39385477701825,195.21944681803384,1568.7800666666667
350.192387898763,195.33672078450522,1568.8145666666667
350.1218007405599,195.5363032023112,1568.85
350.0327962239583,195.93133544921875,1568.8845333333334
349.75713602701825,196.37124888102213,1568.9199666666666
349.2843780517578,196.77212270100912,1568.9543666666666
348.96759033203125,197.12538146972656,1568.9898333333333
348.90497334798175,197.6336186726888,1569.0244
348.8693440755208,198.03345998128256,1569.0550333333333
349.05230204264325,198.413698832194,1569.0895
349.3225809733073,198.84847768147787,1569.1247666666666
349.7298227945964,199.31643422444662,1569.1592333333333
350.1082458496094,199.85649871826172,1569.1947333333333
350.3831380208333,200.30798848470053,1569.2292666666667
350.5026346842448,200.67838033040366,1569.2645333333332
350.43285115559894,200.73971811930338,1569.2991333333334
350.4777018229167,200.50485229492188,1569.3345
350.76109822591144,200.1110076904297,1569.3648333333333
351.27850850423175,199.45451863606772,1569.3992333333333
352.1417744954427,198.4470977783203,1569.4345333333333
353.1492055257161,197.49076080322266,1569.4699666666668
354.35764567057294,196.86117808024088,1569.5045666666667
355.8207143147786,196.52804311116537,1569.5399666666667
357.5607045491536,196.17987569173178,1569.5744
359.5823008219401,196.30885060628256,1569.6097
361.7743784586589,196.92762247721353,1569.6450666666667
364.4381917317708,197.5429458618164,1569.6793
367.5731913248698,198.15199279785156,1569.7145333333333
370.8807729085286,198.658935546875,1569.7449
373.9063720703125,199.29685974121094,1569.7792
376.4122670491536,199.683224995931,1569.8146666666667
378.1840515136719,199.85936737060547,1569.8491666666666
379.16660563151044,199.91868591308594,1569.8845
379.39141337076825,199.78998565673828,1569.9198666666666
379.1609853108724,199.55519358317056,1569.9541333333334
378.7627360026042,199.11786142985025,1569.9894333333334
378.36134338378906,198.59322357177734,1570.0246333333334
378.05539957682294,197.98705291748047,1570.0594333333333
377.7910563151042,197.45660146077475,1570.0895666666668
377.4823710123698,196.9515177408854,1570.1249
376.89508056640625,196.43950907389322,1570.1594
375.9812316894531,196.04637908935547,1570.1947333333333
374.8673044840495,195.6317342122396,1570.2300333333333
373.834233601888,195.253293355306,1570.2648
373.0038553873698,194.8641611735026,1570.2992333333334
372.2704671223958,194.49896494547525,1570.3346
371.65260823567706,194.20750427246094,1570.3699666666666
371.23951721191406,193.959597269694,1570.4045333333333
370.9957784016927,193.77279408772787,1570.4348333333332
370.75242614746094,193.6465835571289,1570.4691666666668
370.56028747558594,193.48064168294272,1570.5045
370.30682881673175,193.30191802978516,1570.5397
370.19676717122394,193.06057484944662,1570.5750666666668
370.1854654947917,192.72484842936197,1570.6097666666667
370.23363240559894,192.40606180826822,1570.6443666666667
370.36834716796875,192.1174341837565,1570.6798666666666
370.4974873860677,191.88096872965494,1570.7144666666666
370.7437286376953,191.744509379069,1570.7492
371.11436462402344,191.69198862711588,1570.7795
371.5291697184245,191.8045908610026,1570.8149333333333
371.9875996907552,192.01103719075522,1570.8495333333333
372.3825378417969,192.25169881184897,1570.8849
372.744384765625,192.5637435913086,1570.9191666666666
373.0983022054036,192.84845479329428,1570.9548333333332
373.2103780110677,193.2576166788737,1570.9893
373.2254638671875,193.6466318766276,1571.0247666666667
373.16864013671875,193.9565658569336,1571.0946
372.9725036621094,194.2836939493815,1571.1249666666668
372.77565511067706,194.7284393310547,1571.1594333333333
372.52284749348956,195.2459971110026,1571.1949
372.31447347005206,195.67913818359375,1571.2293
372.09361775716144,196.23198445638022,1571.2648
371.79140218098956,196.8826675415039,1571.2992666666667
371.5482432047526,197.52364857991537,1571.3343666666667
371.3817952473958,198.2549082438151,1571.3698
371.40318298339844,198.93519083658853,1571.4042666666667
371.52455139160156,199.70495096842447,1571.4397333333334
371.7989247639974,200.5294647216797,1571.47
372.2698720296224,201.42100779215494,1571.5043
373.0419565836589,202.29873911539713,1571.5397666666668
374.1527557373047,202.91358947753906,1571.5750666666668
375.588139851888,203.58421834309897,1571.6094666666668
377.75400797526044,204.0967788696289,1571.6447333333333
381.43787638346356,204.68670399983725,1571.6793
386.99732971191406,205.73247273763022,1571.7149
394.8618621826172,207.9124959309896,1571.7493
404.46034240722656,212.06381479899088,1571.7847666666667
415.0721944173177,218.580810546875,1571.8192666666666
426.18406677246094,227.0048802693685,1571.8496333333333
436.72777303059894,236.92979431152344,1571.8850333333332
446.51552327473956,247.5985895792643,1571.9193333333333
454.8265075683594,258.15917205810547,1571.9547333333333
461.5631408691406,267.43367258707684,1571.9891
467.67161051432294,275.26948801676434,1572.0246333333334
473.9069468180339,282.5024668375651,1572.0594333333333
479.829096476237,289.4173990885417,1572.0947666666666
485.02306111653644,295.80702209472656,1572.1291666666666
489.9170277913411,302.80213928222656,1572.1597
