x,y,times
370.13165283203125,199.2161076863607,2354.6343
371.6861114501953,199.15326690673828,2354.6685333333335
373.4618275960286,199.0569585164388,2354.7039666666665
374.881108601888,198.9007136027018,2354.7401333333332
376.14698791503906,198.7472356160482,2354.7735333333335
377.15562438964844,198.60423533121744,2354.8090333333334
378.0152587890625,198.5048624674479,2354.8438333333334
378.8185526529948,198.45594278971353,2354.8741
379.24634806315106,198.38301595052084,2354.9085666666665
379.5244954427083,198.23690287272134,2354.9443
379.49559020996094,198.06109364827475,2354.9786
378.953119913737,197.9016876220703,2355.0140666666666
378.20249938964844,197.74269358317056,2355.0487
377.4242808024089,197.59322357177734,2355.0841333333333
376.52491760253906,197.37628682454428,2355.1185666666665
375.5323791503906,197.16301727294922,2355.154
374.6578369140625,196.96702575683594,2355.1887666666667
374.0640157063802,196.770751953125,2355.2235666666666
373.498540242513,196.43682352701822,2355.2538666666665
372.89483642578125,196.04275512695312,2355.2892666666667
372.3036397298177,195.69821166992188,2355.323766666667
371.83812459309894,195.48484802246094,2355.3591666666666
371.2409261067708,195.20195770263672,2355.3939333333333
370.5699869791667,194.89090220133463,2355.4294
369.9202626546224,194.7884750366211,2355.4638
369.22340393066406,194.69074503580728,2355.4993
368.6598663330078,194.60887908935547,2355.533733333333
368.30327860514325,194.50720723470053,2355.5640333333336
368.18564860026044,194.49627939860025,2355.5984
368.01674397786456,194.32052866617838,2355.6336666666666
368.07581583658856,194.23290506998697,2355.6692333333335
368.41993204752606,194.2985585530599,2355.7393
368.91327412923175,194.42544301350912,2355.7738
369.4233856201172,194.6161346435547,2355.809133333333
369.99176534016925,194.80245971679688,2355.8436333333334
370.8065134684245,195.29206339518228,2355.879066666667
371.4815724690755,195.6628621419271,2355.9093333333335
371.8990783691406,196.03643798828125,2355.9437666666668
371.9386901855469,196.1833979288737,2355.9793
371.7804311116536,196.3239771525065,2356.0137
371.44554138183594,196.50171661376953,2356.0491333333334
371.02955627441406,196.6112492879232,2356.0835666666667
370.6820017496745,196.63525390625,2356.1190333333334
370.6084493001302,196.5152130126953,2356.1534333333334
371.084721883138,196.68938700358072,2356.1891666666666
371.9308217366536,196.86070760091147,2356.2238666666667
372.9603983561198,197.09346771240234,2356.258533333333
374.0708363850911,197.37053426106772,2356.2887333333333
374.75147501627606,197.52806091308594,2356.3243333333335
375.18763732910156,197.80316925048828,2356.359033333333
375.2213846842448,197.96324157714844,2356.393466666667
374.9856669108073,198.0456797281901,2356.4286333333334
374.7018229166667,197.99875132242838,2356.4644
374.4527079264323,197.94656117757162,2356.4987
374.62583923339844,197.99048614501953,2356.5341
374.9527943929036,197.88473256429037,2356.5684666666666
375.60216267903644,197.7390925089518,2356.6040666666668
376.38230895996094,197.6083755493164,2356.6344
376.99913024902344,197.44499715169272,2356.6688
377.25597127278644,197.222412109375,2356.7042
377.39479573567706,196.59348805745444,2356.7388
376.8599599202474,196.03338623046875,2356.7743666666665
376.0658213297526,196.00228373209634,2356.8087
375.1177927652995,195.69689178466797,2356.8785333333335
374.39293416341144,195.42806243896484,2356.914
374.121332804362,195.33368174235025,2356.9442
373.8712666829427,195.7452163696289,2356.979533333333
374.22227478027344,196.18314615885416,2357.0136333333335
374.5915171305339,196.11756896972656,2357.0491
374.9420471191406,196.335080464681,2357.0834
375.19447326660156,196.64710744222006,2357.1191
375.199462890625,196.89095815022787,2357.1534
375.1815592447917,197.19341023763022,2357.189066666667
375.2641957600911,197.41146087646484,2357.2237333333333
375.3747914632161,197.6974105834961,2357.2591333333335
375.9450429280599,197.93714904785156,2357.2930666666666
376.55260213216144,198.18550872802734,2357.3241666666668
377.3386484781901,198.4402338663737,2357.3586
378.2854919433594,198.7382354736328,2357.3928
379.178466796875,199.09698740641275,2357.428733333333
380.09096272786456,199.439572652181,2357.4641
380.5774790445964,199.92095438639322,2357.498633333333
381.07530212402344,200.5123723347982,2357.5343
381.512944539388,201.08124287923178,2357.5688
381.8379872639974,201.49972788492838,2357.6043
382.2162322998047,201.8759002685547,2357.6388
382.8715311686198,202.0593236287435,2357.6693
384.1678059895833,202.1330998738607,2357.703666666667
386.5124867757161,202.28365580240884,2357.7391333333335
390.7213846842448,202.64249674479166,2357.7736666666665
397.0316925048828,203.48439025878906,2357.8092333333334
405.9622853597005,205.77218627929688,2357.8437
416.62676493326825,209.8255869547526,2357.879266666667
427.9119923909505,215.6779327392578,2357.9138
438.6654866536458,222.77522786458334,2357.9492666666665
447.74339294433594,230.62141927083334,2357.9838
454.8678487141927,239.08191680908203,2358.014166666667
459.5271708170573,247.15579732259116,2358.0490666666665
462.7802276611328,254.31329091389975,2358.0834
465.4088846842448,260.5028355916341,2358.1188666666667
467.6803385416667,265.5504430135091,2358.153533333333
469.8765411376953,269.7020263671875,2358.1892666666668
472.4621175130208,272.99632771809894,2358.223933333333
475.20164998372394,275.5688018798828,2358.2585
478.04832967122394,277.7286376953125,2358.2957
480.86493428548175,279.9671681722005,2358.3285666666666
484.2016194661458,282.9304656982422,2358.3589666666667
487.65941365559894,286.9864451090495,2358.3936
491.5268910725911,292.4406483968099,2358.4284333333335
496.1991882324219,299.26829020182294,2358.4638333333332
502.00262451171875,307.8185628255208,2358.4993666666664
509.18553670247394,317.6006317138672,2358.5340333333334
516.7906697591146,327.29563395182294,2358.5685
525.0005696614584,337.087153116862,2358.6039
533.3267974853516,346.2113342285156,2358.6392666666666
541.548828125,354.52430725097656,2358.674233333333
548.6379903157552,361.5686899820964,2358.708833333333
554.7134297688802,367.2678578694661,2358.743466666667
561.234629313151,373.6877136230469,2358.774033333333
568.9097493489584,380.5468393961589,2358.8087
577.1469116210938,387.75001525878906,2358.8442666666665
584.9814147949219,394.86280314127606,2358.8787666666667
592.882090250651,402.1455383300781,2358.9142
600.6822916666666,409.3373209635417,2358.9486
607.3989461263021,414.91138712565106,2358.9841666666666
612.9274393717448,418.865234375,2359.0187666666666
618.1636555989584,422.0858103434245,2359.049233333333
623.8361612955729,425.39752705891925,2359.0887
630.1089070638021,428.32325744628906,2359.119133333333
636.4964701334635,430.5291697184245,2359.1534
642.8453369140625,432.3442026774089,2359.1889333333334
649.4308573404948,434.3387196858724,2359.224333333333
656.1873067220052,436.6469370524089,2359.2586333333334
662.9135233561198,439.31403096516925,2359.2934
668.7146809895834,441.8854166666667,2359.3288666666667
673.828135172526,444.5110778808594,2359.3642666666665
678.8264668782552,447.5277048746745,2359.398866666667
683.4096171061198,450.556391398112,2359.4289
687.8274739583334,453.3080596923828,2359.4636
692.1433410644531,455.1002655029297,2359.4989
696.9814961751302,456.9915720621745,2359.5334666666668
701.9967753092448,459.17103068033856,2359.5689333333335
707.3314615885416,461.06432088216144,2359.6043
712.6940002441406,462.1290537516276,2359.6388
717.5547383626302,461.6674041748047,2359.6743666666666
722.4941711425781,459.5759023030599,2359.7091666666665
726.9925842285156,455.907221476237,2359.7438333333334
731.8770650227865,451.1682383219401,2359.774066666667
736.9731750488281,446.10268147786456,2359.8085
742.3463541666666,440.6430155436198,2359.8438666666666
747.7016805013021,434.9600016276042,2359.8793666666666
752.5823872884115,429.75575764973956,2359.9137666666666
757.8443298339844,424.66107686360675,2359.9491
763.7090352376302,418.7635854085286,2359.983566666667
769.9778442382812,411.73114522298175,2360.019
775.8738708496094,404.6960194905599,2360.0533333333333
781.291005452474,398.1053009033203,2360.0889
786.8584391276041,391.1671396891276,2360.119166666667
793.3009745279948,383.6287587483724,2360.1536333333333
800.043202718099,375.6045176188151,2360.1891
807.0279439290365,368.27020772298175,2360.223466666667
814.0704549153646,361.0224355061849,2360.2588666666666
822.6163330078125,352.8385721842448,2360.2943666666665
831.6781616210938,343.9560190836589,2360.3289666666665
840.2891947428385,335.1245524088542,2360.363533333333
847.7374877929688,327.0728302001953,2360.399066666667
854.7549641927084,318.32457478841144,2360.4335
862.731923421224,308.8782704671224,2360.4640666666664
869.7183024088541,299.42650349934894,2360.4985666666666
876.3240661621094,290.5312194824219,2360.533933333333
882.6147155761719,281.2538808186849,2360.5693666666666
889.417226155599,271.375,2360.603666666667
895.5952657063802,261.95723215738934,2360.6391
900.6071472167969,253.17142232259116,2360.6736
905.7751261393229,244.48609924316406,2360.7087333333334
911.1004842122396,236.11755879720053,2360.7451
916.2567749023438,228.9285405476888,2360.7777
921.2663167317709,223.0376764933268,2360.8133333333335
926.897705078125,217.57877349853516,2360.8436666666666
932.4324544270834,212.41597493489584,2360.8792
937.1236165364584,208.38934326171875,2360.913633333333
940.7537841796875,204.94262186686197,2360.9491
943.6607360839844,201.72225952148438,2360.9836
945.7958679199219,198.7029596964518,2361.0189666666665
947.2690022786459,196.03087361653647,2361.0538333333334
948.474863688151,193.63666788736978,2361.089233333333
949.6489868164062,191.2570597330729,2361.1237333333333
951.2024434407552,189.2215805053711,2361.1542
952.7676391601562,187.69593811035156,2361.1886
954.157948811849,186.74244689941406,2361.2244333333333
955.2429911295573,186.33028411865234,2361.2587
956.330312093099,186.35040791829428,2361.2942
957.3766886393229,186.81472524007162,2361.3287666666665
958.0459899902344,187.4140853881836,2361.3642333333332
958.6710103352865,188.001708984375,2361.3987666666667
959.3291727701823,188.36224365234375,2361.4343
959.750478108724,188.7029062906901,2361.4687
960.06640625,189.03564453125,2361.4990333333335
960.3462422688802,189.39261627197266,2361.5385333333334
960.6065673828125,189.75586446126303,2361.5688333333333
960.68505859375,190.4244181315104,2361.605
960.6633504231771,191.48125203450522,2361.6388666666667
960.6180826822916,192.86236572265625,2361.6734
960.581298828125,194.4042002360026,2361.708866666667
960.3605651855469,195.98799641927084,2361.7434333333335
960.0226338704427,197.70454915364584,2361.7788666666665
959.8045145670573,199.0201619466146,2361.8142333333335
959.6648661295573,199.94754791259766,2361.8487
959.6195576985677,200.49130503336588,2361.8791666666666
959.4228210449219,200.86380004882812,2361.913633333333
959.3598022460938,201.33141581217447,2361.9490333333333
959.5575663248698,201.76614379882812,2361.983566666667
959.7676798502604,202.3912556966146,2362.0191
959.8990580240885,203.16824595133463,2362.0536666666667
959.9728698730469,204.06261444091797,2362.0889666666667
960.1642252604166,204.86509450276694,2362.1235666666666
960.2724914550781,205.52154286702475,2362.1589
960.1902872721354,206.2943572998047,2362.1936666666666
959.9656168619791,206.89444732666016,2362.224133333333
959.8206176757812,207.2448755900065,2362.2584666666667
959.7370300292969,207.2588678995768,2362.294033333333
959.7562764485677,207.0322240193685,2362.3285333333333
959.8846944173177,206.5050532023112,2362.364
960.0963338216146,205.46598052978516,2362.3984333333333
960.3372090657552,204.40249888102213,2362.4340333333334
960.5191243489584,203.20944213867188,2362.4684666666667
960.6719462076823,201.96876780192056,2362.503833333333
960.6750996907552,200.75665537516275,2362.5392
960.5587768554688,199.63356272379556,2362.5736333333334
960.4139811197916,198.74779256184897,2362.6039333333333
960.3247578938802,197.87854512532553,2362.6384333333335
960.3137003580729,197.23761749267578,2362.6739666666667
960.3409423828125,196.77023061116537,2362.7085
960.481201171875,196.45467631022134,2362.7442
960.722178141276,196.19355010986328,2362.7789
960.9676717122396,196.0186309814453,2362.8142666666668
961.1796468098959,195.8691635131836,2362.8487666666665
961.340586344401,195.67921193440756,2362.8841
961.4519449869791,195.5047353108724,2362.9189
961.4860331217448,195.33830769856772,2362.953433333333
961.3841857910156,195.32327779134116,2362.9839666666667
961.2209777832031,195.3036321004232,2363.053966666667
961.1415405273438,195.44251251220703,2363.0891
961.150889078776,195.7878621419271,2363.1235666666666
961.2082112630209,196.40182495117188,2363.158966666667
961.2794087727865,197.25357309977213,2363.1942
961.4935913085938,198.30797068277994,2363.2289
961.7152811686198,199.40444946289062,2363.2592666666665
961.7743123372396,200.57225290934244,2363.2936
961.641347249349,201.68928019205728,2363.328466666667
961.4364725748698,202.73169453938803,2363.363966666667
961.009755452474,203.82026163736978,2363.398133333333
960.5242207845052,204.65281422932944,2363.4342
960.0994262695312,205.41402435302734,2363.4686
959.6578979492188,205.97079467773438,2363.5037666666667
958.8204549153646,206.43128204345703,2363.539133333333
957.9252115885416,206.50799306233725,2363.5735666666665
957.4775797526041,206.09691111246744,2363.6039333333333
956.9236450195312,205.26376597086588,2363.6433333333334
955.6380920410156,203.49288431803384,2363.6739333333335
952.9773356119791,201.29790496826172,2363.7083666666667
950.0011291503906,199.35315958658853,2363.7438666666667
946.8744608561198,197.65482584635416,2363.7793333333334
943.915771484375,195.99590301513672,2363.813633333333
941.6988016764323,194.71597290039062,2363.8490333333334
940.532948811849,194.4881159464518,2363.8835
941.1729125976562,194.84246826171875,2363.919033333333
943.0686950683594,195.02739461263022,2363.9535666666666
945.5572001139323,195.18457794189453,2363.9839
947.824473063151,195.55450693766275,2364.0192
949.7329406738281,195.88530476888022,2364.054166666667
951.432139078776,196.00762685139975,2364.0893333333333
952.9259541829427,195.99862670898438,2364.123666666667
