x,y,times
579.8777262369791,632.0101013183594,2706.2485333333334
574.0941162109375,639.3362325032552,2706.2828666666665
569.1706848144531,647.4784342447916,2706.318533333333
564.8173522949219,655.9002787272135,2706.3531666666668
560.4072774251302,664.40966796875,2706.383566666667
556.380849202474,672.0134887695312,2706.4180666666666
551.9049580891927,678.5132548014323,2706.4526666666666
546.6632690429688,684.079091389974,2706.4882
540.434824625651,689.1523234049479,2706.5232
532.9934997558594,694.6648559570312,2706.5581666666667
525.6236572265625,700.286610921224,2706.5935666666664
518.7620849609375,706.7589721679688,2706.6265333333336
512.7669270833334,714.2955322265625,2706.6633666666667
507.1927083333333,722.6590779622396,2706.6979333333334
501.2822774251302,731.8595072428385,2706.7282333333333
496.05494689941406,740.8893229166666,2706.7628
491.4572397867839,749.6724446614584,2706.7983
487.1273447672526,757.7295735677084,2706.833633333333
482.06214904785156,765.3751729329427,2706.8681
476.27049763997394,773.2843017578125,2706.903766666667
471.26084899902344,779.6902058919271,2706.938633333333
466.8549092610677,784.7326863606771,2706.9732
462.22910563151044,789.3528137207031,2707.0077
457.4892272949219,793.6304524739584,2707.0385333333334
453.3368428548177,797.1019490559896,2707.073
450.00246175130206,798.9612731933594,2707.108333333333
446.69944763183594,800.5687357584635,2707.1429
443.5477600097656,802.0830281575521,2707.1785666666665
440.67869567871094,802.9046529134115,2707.213166666667
438.2528839111328,802.8709513346354,2707.2484
436.2527567545573,802.3596903483073,2707.2829666666667
434.70867411295575,801.6859232584635,2707.3184666666666
433.66663614908856,801.2585042317709,2707.3530666666666
433.0323435465495,801.0811971028646,2707.383566666667
432.7704772949219,801.3543497721354,2707.4179
432.66990152994794,801.9795939127604,2707.453466666667
432.59710693359375,802.8852030436198,2707.4885
432.59088643391925,803.8912150065104,2707.5235333333335
432.57432556152344,804.5544637044271,2707.5580333333332
432.56703186035156,804.7349548339844,2707.5936333333334
432.6709289550781,804.3079833984375,2707.6282
432.8624013264974,803.4808858235677,2707.6633333333334
433.1185048421224,802.387929280599,2707.6982333333335
433.3448994954427,801.2764282226562,2707.7284
433.603271484375,800.3771260579427,2707.7634
433.8373057047526,799.8280029296875,2707.7977666666666
433.9897003173828,799.5958557128906,2707.8332
434.08184814453125,799.5717569986979,2707.8686666666667
434.1296793619792,799.691660563151,2707.9031666666665
434.1501719156901,799.968994140625,2707.9386666666664
434.19455973307294,800.2481689453125,2707.973233333333
434.2962900797526,800.509267171224,2708.0086666666666
434.4206797281901,800.7317199707031,2708.0435333333335
434.5319519042969,800.967763264974,2708.078
434.6667785644531,800.9734598795573,2708.108366666667
434.863525390625,800.6800333658854,2708.1428333333333
435.0432383219401,800.1113077799479,2708.1783666666665
435.1728769938151,799.1980387369791,2708.2128
435.24583435058594,798.2168782552084,2708.2483333333334
435.4869639078776,797.1449279785156,2708.2829
435.67869059244794,796.3282063802084,2708.3184666666666
435.677978515625,795.8115946451823,2708.3531
435.7657114664714,795.423838297526,2708.3886666666667
435.8596903483073,795.2112223307291,2708.4231
435.951416015625,795.1294453938802,2708.4524666666666
435.9509735107422,795.195322672526,2708.487866666667
435.9951578776042,795.2057291666666,2708.5334666666668
436.2220509847005,795.1338094075521,2708.5577
436.3731384277344,795.119883219401,2708.5932333333335
436.5748647054036,795.1769104003906,2708.6277
437.0165659586589,795.1399739583334,2708.6630666666665
437.52198791503906,794.971934000651,2708.6984333333335
438.03387959798175,794.7732747395834,2708.734066666667
438.5235087076823,794.3581136067709,2708.767966666667
438.99029541015625,793.8358459472656,2708.798366666667
439.35486857096356,793.2217915852865,2708.8336
439.46022033691406,792.5956013997396,2708.868233333333
439.4056650797526,792.0057678222656,2708.9027
439.3260803222656,791.4910074869791,2708.9385
439.2278289794922,791.1921793619791,2708.9729
439.0185038248698,791.1179707845052,2709.0084333333334
438.8370717366536,791.2464294433594,2709.0432
438.71360270182294,791.4574686686198,2709.0785666666666
438.5950113932292,791.7099812825521,2709.113566666667
438.33616638183594,791.9242451985677,2709.1483
438.06402587890625,792.1412963867188,2709.1786
437.98486328125,792.3950602213541,2709.2130666666667
437.81785583496094,792.7066040039062,2709.2478333333333
437.5995178222656,793.1311950683594,2709.2833333333333
437.3584798177083,793.6926879882812,2709.3179666666665
437.2450764973958,794.3948262532552,2709.3535333333334
437.1029307047526,795.2296346028646,2709.3879666666667
436.4771423339844,795.9376424153646,2709.4232
435.8201599121094,796.6897379557291,2709.457966666667
435.6309509277344,797.0953572591146,2709.4934
435.41847229003906,797.3497721354166,2709.5581666666667
435.1802978515625,797.5001525878906,2709.5937
435.0076090494792,797.4884643554688,2709.6285333333335
435.2178090413411,797.5284220377604,2709.663433333333
435.5566864013672,797.3856506347656,2709.6983666666665
435.2741953531901,797.4137369791666,2709.7327666666665
435.1166534423828,797.3728942871094,2709.7683333333334
434.9573516845703,797.3260396321615,2709.802833333333
434.753662109375,797.2471822102865,2709.8384333333333
434.50115458170575,797.1315714518229,2709.8729
434.2579854329427,796.8777669270834,2709.9032
434.19012959798175,796.5895080566406,2709.9378666666667
434.03306070963544,796.2881469726562,2709.973466666667
433.8979848225911,795.9890645345052,2710.0078
433.82154337565106,795.7096964518229,2710.0432666666666
433.80284118652344,795.5258280436198,2710.0786333333335
433.7453257242839,795.5098673502604,2710.1131333333333
433.6874084472656,795.6092834472656,2710.1478333333334
433.60759989420575,795.8141479492188,2710.1832666666664
433.5264129638672,796.0296529134115,2710.2136
433.45961507161456,796.4124043782552,2710.2481
433.40869140625,796.7339579264323,2710.2827666666667
433.3542175292969,797.0449829101562,2710.3562
433.3126932779948,797.3043314615885,2710.3906666666667
433.3457997639974,797.548828125,2710.426233333333
433.3917694091797,797.7963155110677,2710.4605666666666
433.3653971354167,797.8755187988281,2710.4908666666665
433.21287536621094,797.9748738606771,2710.5262333333335
433.17286173502606,798.0757548014323,2710.5607666666665
433.1588083902995,798.0687459309896,2710.5961333333335
433.2074788411458,797.9676106770834,2710.6307666666667
433.24424235026044,797.8641052246094,2710.6653
433.31434631347656,797.700429280599,2710.700733333333
433.5089518229167,797.4463602701823,2710.7374666666665
433.62758382161456,797.0980733235677,2710.7662333333333
433.6664733886719,796.8576049804688,2710.8006666666665
433.68531799316406,796.6455078125,2710.8343
433.7031758626302,796.375233968099,2710.8711
433.7217559814453,796.1111653645834,2710.9056
433.756342569987,795.9212137858073,2710.9412
433.81267801920575,795.6710510253906,2710.975733333333
433.94957478841144,795.378163655599,2711.0113
434.01416015625,795.1749877929688,2711.0462
434.14598083496094,794.8921610514323,2711.0805333333333
434.27537027994794,794.6358642578125,2711.1108
434.44065348307294,794.2818196614584,2711.1858666666667
434.5912373860677,793.9555155436198,2711.2205
434.73389689127606,793.6510721842448,2711.2510666666667
434.8168589274089,793.3081766764323,2711.2854333333335
434.49668884277344,793.102773030599,2711.3211
434.4103291829427,792.8630574544271,2711.355666666667
434.81385803222656,791.546875,2711.3910666666666
435.2966766357422,790.2283426920573,2711.425566666667
438.38392639160156,790.2825215657552,2711.6292333333336
442.2582194010417,790.6604410807291,2711.6637333333333
447.1071421305339,791.4194742838541,2711.8385333333335
452.8304901123047,792.7366129557291,2711.8740333333335
459.47458902994794,795.823252360026,2711.9043666666666
467.7671203613281,799.1666870117188,2711.9398666666666
476.4051920572917,801.3763122558594,2711.9736333333335
485.67763264973956,801.9088236490885,2712.0090666666665
495.72951253255206,800.6238098144531,2712.043166666667
506.0564371744792,796.9054768880209,2712.0788333333335
515.4762878417969,790.7952575683594,2712.1142333333332
523.4881184895834,782.96044921875,2712.1489333333334
528.641123453776,774.0284016927084,2712.183433333333
532.4493611653646,765.7927958170573,2712.2190333333333
534.8434346516927,758.6931762695312,2712.2535666666668
535.253672281901,753.2117513020834,2712.2838666666667
534.980234781901,748.8726298014323,2712.318366666667
534.4502156575521,744.9853515625,2712.3537
534.0272725423177,740.6482137044271,2712.3884333333335
534.4086303710938,735.9377237955729,2712.4239
535.3963724772135,728.5650126139323,2712.458666666667
537.0223592122396,720.5779418945312,2712.4935333333333
539.356679280599,711.7880350748698,2712.599
542.8037414550781,702.536122639974,2712.6335
547.1299540201823,693.9365539550781,2712.668833333333
551.7107442220052,685.5738321940104,2712.7033666666666
556.1788126627604,679.4044901529948,2712.7390333333333
561.8716735839844,672.9321695963541,2712.7685333333334
568.0465596516927,666.6318359375,2712.803966666667
573.3670349121094,660.7070109049479,2712.8389
577.7147420247396,654.5580444335938,2712.8733333333334
581.591074625651,647.9500122070312,2712.9090333333334
585.8594360351562,640.6370544433594,2712.9435
590.3271891276041,633.2298380533854,2712.9783333333335
595.2147115071615,625.9898783365885,2713.0088
600.5736694335938,619.3287353515625,2713.0433333333335
606.7820739746094,612.714111328125,2713.0789
613.4245402018229,605.8949686686198,2713.1138
620.0440673828125,599.7109883626302,2713.1492333333335
625.7059326171875,594.0122680664062,2713.183666666667
630.5568135579427,587.2056070963541,2713.2192
635.9691467285156,580.0187784830729,2713.2537666666667
641.7694600423177,573.1566263834635,2713.3237
647.6114400227865,567.4352213541666,2713.358366666667
653.5333862304688,561.9754536946615,2713.3940333333335
659.3750712076823,556.1771748860677,2713.4233
665.8242696126302,551.1884562174479,2713.4585333333334
672.0342000325521,545.8421122233073,2713.4942
677.713144938151,540.4589436848959,2713.528566666667
682.7881164550781,534.822987874349,2713.5625333333332
687.9630533854166,528.9836730957031,2713.5986333333335
693.9234924316406,523.3350931803385,2713.6336
700.4565124511719,518.2357889811198,2713.6639
707.1163024902344,513.6219736735026,2713.6992666666665
713.9480489095052,509.00865173339844,2713.7337666666667
720.7696126302084,504.41900634765625,2713.7692666666667
728.4663289388021,498.5496571858724,2713.8036
736.172617594401,493.1055094401042,2713.839
742.8309733072916,488.2891591389974,2713.9183666666668
748.9651896158854,483.9583231608073,2713.9491333333335
754.9275207519531,480.08147684733075,2713.9836333333333
761.269521077474,476.63133239746094,2714.0187333333333
767.0851745605469,475.37147521972656,2714.0534666666667
772.7266031901041,475.07277425130206,2714.0837666666666
778.511708577474,475.359375,2714.1183
784.4753824869791,476.2622324625651,2714.1539
791.1045532226562,477.1717885335286,2714.1842666666666
798.4145304361979,477.86805216471356,2714.2184666666667
805.6168416341146,478.4082997639974,2714.2537
812.7483520507812,478.3901774088542,2714.2883666666667
819.7004699707031,477.996587117513,2714.3241333333335
827.6976420084635,477.0236358642578,2714.3584666666666
835.796864827474,476.16684977213544,2714.3888333333334
843.6762491861979,475.7516682942708,2714.4233
851.0516459147135,475.4817606608073,2714.4587333333334
858.6895853678385,475.65306599934894,2714.4933333333333
867.6103210449219,475.7113037109375,2714.528766666667
876.2233581542969,475.9826914469401,2714.5642666666668
884.5625508626302,475.8816884358724,2714.5988333333335
892.6155700683594,475.25994873046875,2714.633566666667
900.7855529785156,474.2576039632161,2714.669033333333
909.6531168619791,472.66077677408856,2714.7031333333334
918.6513468424479,471.22630310058594,2714.7336666666665
927.1917521158854,469.6526590983073,2714.7692333333334
935.2588602701823,468.6432647705078,2714.8037
944.1416625976562,468.23863728841144,2714.8393333333333
954.3758341471354,468.27533467610675,2714.8738333333336
964.2601826985677,468.97206115722656,2714.9092666666666
972.7941691080729,469.8029378255208,2714.9438333333333
981.0816345214844,470.87994893391925,2714.9792666666667
989.9871215820312,471.81688435872394,2715.0138
998.4499206542969,472.8882191975911,2715.0489
1005.5953063964844,473.9378306070964,2715.083633333333
1011.981689453125,474.73024495442706,2715.1142333333332
1018.7663879394531,475.2602996826172,2715.1486333333332
1025.7516072591145,475.5690612792969,2715.1837333333333
1032.2923685709636,475.60732014973956,2715.2184
1038.5219624837239,474.9056447347005,2715.2517333333335
1044.6463623046875,473.563237508138,2715.2872
1050.7699584960938,471.9026387532552,2715.3217
1056.4747721354167,469.84926350911456,2715.3571666666667
1061.3931070963542,467.7997334798177,2715.391666666667
1065.5987752278645,465.9700876871745,2715.4273333333335
1069.1876831054688,464.8620096842448,2715.461766666667
1072.212137858073,464.61273701985675,2715.4971
1074.8370157877605,464.899419148763,2715.5316666666668
1076.7113240559895,466.01531982421875,2715.5622333333336
1078.546122233073,467.7643127441406,2715.596666666667
1080.1986083984375,469.79542032877606,2715.6319
1081.4876912434895,471.6409505208333,2715.6674
1082.4642333984375,473.1324005126953,2715.7071666666666
1083.083516438802,474.2715352376302,2715.7375
1083.6982421875,475.0611979166667,2715.7774666666664
1084.238505045573,475.4970245361328,2715.812266666667
1084.6294555664062,475.65086873372394,2715.8425333333334
1084.8397623697917,475.9745686848958,2715.9175
1084.8123575846355,476.2957458496094,2715.952
1084.4261474609375,476.7629648844401,2715.9825
1083.684814453125,477.1793162027995,2716.0169666666666
1082.3031819661458,477.5273081461589,2716.0516
1080.5804443359375,477.9814707438151,2716.0871
1078.4690755208333,478.29759724934894,2716.1217333333334
1076.555196126302,478.9068145751953,2716.1516666666666
1074.7381795247395,479.6586049397786,2716.1865666666667
1073.1465250651042,480.5968983968099,2716.2222
