x,y,times
1085.663106282552,488.38490804036456,1888.6291
1085.669657389323,488.3061981201172,1888.6643666666666
1085.7010091145833,488.25440470377606,1888.6991
1085.67919921875,488.16639200846356,1888.7296333333334
1085.6668090820312,488.1080017089844,1888.7641333333333
1085.6866658528645,488.0801747639974,1888.7995666666666
1085.723388671875,488.0556945800781,1888.8339333333333
1085.7130533854167,488.1358693440755,1888.8693666666666
1085.6652221679688,488.18202718098956,1888.9040666666667
1085.6223754882812,488.2462463378906,1888.9395
1085.5267130533855,488.2371826171875,1888.9742666666666
1085.394287109375,488.1853485107422,1889.0093333333334
1085.1631469726562,488.1298573811849,1889.0398333333333
1084.9017740885417,488.0718587239583,1889.0792
1084.6331990559895,487.9754231770833,1889.1096333333332
1084.3963826497395,487.91932678222656,1889.1442
1084.1446940104167,487.8715108235677,1889.1798
1083.8910319010417,487.8442789713542,1889.2142666666666
1083.7095133463542,487.722900390625,1889.2497333333333
1083.5433553059895,487.48064676920575,1889.2842
1083.4364013671875,487.2923889160156,1889.3198
1083.223368326823,487.1228892008464,1889.3543
1082.9366861979167,487.04444376627606,1889.3848333333333
1082.6438802083333,487.0538075764974,1889.4193666666667
1082.2962036132812,487.2523701985677,1889.4548
1081.879130045573,487.568110148112,1889.4891333333333
1081.3440755208333,487.8734537760417,1889.5246
1080.8698120117188,488.14442952473956,1889.5590333333334
1080.4136352539062,488.3625233968099,1889.5943333333332
1079.8527221679688,488.56793212890625,1889.6290333333334
1079.1449584960938,488.7000478108724,1889.6643333333334
1078.322774251302,488.8504231770833,1889.699
1077.3648478190105,489.01063028971356,1889.7343333333333
1076.2117919921875,489.1711171468099,1889.7647333333334
1075.025390625,489.30341084798175,1889.7990666666667
1073.7828369140625,489.25804646809894,1889.8345666666667
1072.5222778320312,488.95286560058594,1889.8691666666666
1071.3459879557292,488.2094014485677,1889.9047
1070.272440592448,486.90313720703125,1889.9392333333333
1069.5942993164062,485.03662109375,1889.9747666666667
1069.3404134114583,482.89683024088544,1890.0092333333334
1069.4309895833333,480.2738342285156,1890.0447333333334
1069.7305501302083,477.4715881347656,1890.0794
1069.9419759114583,474.60869852701825,1890.1098
1070.3067626953125,471.6871693929036,1890.1443333333334
1070.5412190755208,468.62889607747394,1890.179
1070.3137817382812,465.2005564371745,1890.2143666666666
1069.5438435872395,461.7000274658203,1890.2498
1068.3739013671875,457.80450439453125,1890.2843333333333
1066.8902994791667,454.0060323079427,1890.3191666666667
1064.9954223632812,450.51903279622394,1890.3546333333334
1062.7384847005208,447.60533650716144,1890.3891
1060.2788899739583,445.2005615234375,1890.4244666666666
1058.0032958984375,443.2773691813151,1890.4547333333333
1056.0362955729167,442.0437825520833,1890.4892
1054.6055908203125,441.1407063802083,1890.5247333333334
1053.7030232747395,440.57862345377606,1890.5590666666667
1053.336181640625,440.1629892985026,1890.5945666666667
1053.415547688802,439.97333272298175,1890.6290333333334
1053.9744873046875,440.1431427001953,1890.6645333333333
1054.814921061198,440.53443908691406,1890.6991333333333
1055.7647908528645,441.04155985514325,1890.7346666666667
1055.897196451823,441.9027811686198,1890.7691666666667
1055.6549682617188,442.81231180826825,1890.7996666666666
1055.1273193359375,443.739496866862,1891.0092666666667
1054.0240478515625,444.62757364908856,1891.0447666666666
1052.5263671875,445.3294169108073,1891.0794
1050.56103515625,445.91855875651044,1891.1148
1049.00830078125,446.37648010253906,1891.1491333333333
1047.6000569661458,446.9432423909505,1891.1796333333334
1046.2898559570312,447.64980061848956,1891.2142666666666
1045.397705078125,448.48338317871094,1891.249
1044.6129353841145,449.48082478841144,1891.2842666666666
1043.8720296223958,450.11793009440106,1891.3192333333334
1043.1278076171875,450.11069742838544,1891.3546
1041.954366048177,449.2041320800781,1891.3888666666667
1039.3589884440105,447.3919372558594,1891.4244333333334
1035.9700317382812,445.2922007242839,1891.4597333333334
1032.3424377441406,443.0231424967448,1891.4942
1028.2358296712239,440.96168009440106,1891.5247
1023.3008422851562,439.2345784505208,1891.5591333333334
1017.8629659016927,438.6218770345052,1891.5946
1012.4167989095052,438.94666544596356,1891.6292
1004.8357442220052,441.04369099934894,1891.6646333333333
996.4951375325521,444.0041147867839,1891.6993666666667
987.3832702636719,447.44068908691406,1891.7692
978.2918599446615,451.55918884277344,1891.8048666666666
968.7149149576823,456.00034586588544,1891.8394333333333
959.6095174153646,460.8020375569661,1891.8696333333332
951.5980529785156,464.27183024088544,1891.9047333333333
937.9119567871094,467.6528676350911,1891.9391
924.2249247233073,470.91285705566406,1891.9744
909.706298828125,473.5345509847005,1892.2145333333333
895.3386739095052,475.6672668457031,1892.249
880.0655314127604,477.03875732421875,1892.2851
864.6314188639323,477.80589294433594,1892.3190333333334
854.553721110026,478.0291341145833,1892.3546666666666
844.8155212402344,478.5377502441406,1892.3891
835.8130086263021,479.2853088378906,1892.4245
826.7298075358073,479.5860188802083,1892.4588333333334
818.9632059733073,479.8748372395833,1892.4943
812.442860921224,480.0271759033203,1892.5297666666668
806.825673421224,479.89354451497394,1892.5643333333333
801.1665954589844,478.77748107910156,1892.5939333333333
794.6831258138021,476.5530039469401,1892.6296333333332
787.7652689615885,474.4500681559245,1892.6642
779.4097188313802,472.9013417561849,1892.6997
770.3664957682291,472.54881795247394,1892.7343
760.7082010904948,473.3978322347005,1892.769
750.7095438639323,475.02430216471356,1892.8047333333334
740.8753967285156,477.0767313639323,1892.8392666666666
730.2830200195312,478.1624704996745,1892.8746333333333
719.9857788085938,478.2702891031901,1892.909
710.1956888834635,477.0535481770833,1892.9393666666667
699.9745076497396,474.3435363769531,1892.9748666666667
689.9161173502604,470.57598368326825,1893.0093666666667
680.2967732747396,466.95664469401044,1893.0448666666666
672.6130065917969,464.138921101888,1893.0793333333334
665.4426066080729,461.4242858886719,1893.1139666666666
657.7441813151041,458.2983703613281,1893.1495666666667
650.3858642578125,454.4720865885417,1893.1842666666666
643.8784484863281,450.4122314453125,1893.2198333333333
638.2201843261719,445.54657491048175,1893.2543333333333
632.9976704915365,440.01551818847656,1893.2848333333334
628.1433817545573,433.8059895833333,1893.3193
623.1870524088541,426.46729532877606,1893.3548333333333
617.5266621907552,418.85626220703125,1893.3892666666666
611.1543986002604,411.3852996826172,1893.4247333333333
603.4076843261719,404.9620361328125,1893.4583333333333
593.9193216959635,398.7010243733724,1893.4947333333334
583.9927469889323,392.360844930013,1893.5292
573.9618326822916,386.59466552734375,1893.5647333333334
565.1341451009115,381.0565439860026,1893.5991333333334
557.0858256022135,375.71123758951825,1893.6298
549.1155293782552,368.8722381591797,1893.6644666666666
541.7465413411459,361.49907938639325,1893.6990333333333
534.1020202636719,354.45301818847656,1893.7347333333332
527.2842152913412,348.6610463460286,1893.7691
519.8282063802084,343.308837890625,1893.8045
511.2328643798828,337.1259409586589,1893.8389
502.7528127034505,330.543462117513,1893.8743
494.35570271809894,323.5418446858724,1893.9098333333334
486.7449086507161,316.6605224609375,1893.9445
479.1858723958333,308.9889831542969,1893.9790666666668
470.85524495442706,300.5014343261719,1894.0096333333333
462.6085917154948,292.4595031738281,1894.0441
454.71527608235675,285.6314646402995,1894.0795
447.09766642252606,279.908447265625,1894.1140333333333
438.8706868489583,273.61908467610675,1894.1496
429.92820739746094,266.51534271240234,1894.1852
421.8890889485677,259.48394775390625,1894.219
414.96522013346356,252.9472910563151,1894.2544333333333
408.56736246744794,246.4019978841146,1894.2898
401.7128194173177,239.4246088663737,1894.3243333333332
395.5518747965495,233.2208735148112,1894.3547666666666
389.58252970377606,228.3783442179362,1894.3891
383.6434580485026,224.65045928955078,1894.4248
377.4403788248698,220.9161631266276,1894.4594666666667
371.0728505452474,217.0189946492513,1894.5292666666667
366.1018575032552,213.39895884195963,1894.5640666666666
361.8834482828776,209.76166025797525,1894.5989333333334
359.19781494140625,206.00693003336588,1894.6344666666666
357.9475911458333,202.26418813069662,1894.6648
357.7196502685547,199.0845718383789,1894.6992333333333
358.50230916341144,196.77676645914713,1894.7346666666667
359.27564493815106,195.19107055664062,1894.7690666666667
360.03235880533856,194.2736078898112,1894.8044333333332
360.5320688883464,194.13375854492188,1894.8405333333333
360.767333984375,194.2598673502604,1894.8743333333334
360.9003041585286,194.39352671305338,1894.9092666666666
361.009770711263,194.5260442097982,1894.9448
361.1353403727214,194.8854777018229,1894.9795
361.02002970377606,195.08763376871744,1895.0140333333334
360.8155110677083,194.97313435872397,1895.0446333333334
360.83310953776044,194.95205688476562,1895.0791666666667
360.69179280598956,194.89198557535806,1895.1146333333334
360.55580647786456,194.75554402669272,1895.1490333333334
360.4232126871745,194.4414291381836,1895.1851666666666
360.53709411621094,194.30074310302734,1895.219
360.5409647623698,194.39940897623697,1895.2545666666667
360.16404215494794,194.67652893066406,1895.2898333333333
359.4812723795573,195.0796356201172,1895.3241333333333
358.5550282796224,195.80751037597656,1895.3594
357.5203603108724,196.58475494384766,1895.3897
356.4388122558594,197.31655883789062,1895.4240666666667
355.5506896972656,197.98345184326172,1895.4594333333334
354.9376169840495,198.47651163736978,1895.4948
354.70726013183594,198.9614232381185,1895.5292333333334
354.80641682942706,199.22982788085938,1895.5646
355.16559346516925,199.42367808024088,1895.599
355.68702697753906,199.58928426106772,1895.6344333333334
356.18540954589844,199.5726318359375,1895.6688666666666
356.7119903564453,199.5424346923828,1895.7043666666666
357.23337809244794,199.20745849609375,1895.7347
357.91600036621094,198.82132466634116,1895.7690333333333
358.9668782552083,198.49740600585938,1895.8045
360.10364786783856,198.16737365722656,1895.8389
361.360600789388,197.75608825683594,1895.8742
362.64939371744794,197.26707458496094,1895.9095333333332
364.01780700683594,196.9126434326172,1895.9413666666667
365.3737538655599,196.64964803059897,1895.979
366.7198994954427,196.0323969523112,1896.0143
368.3159688313802,195.485595703125,1896.0489333333333
370.4366404215495,195.34150187174478,1896.0792333333334
373.0149688720703,195.36070251464844,1896.1147333333333
375.79265848795575,195.52052307128906,1896.1490333333334
378.4556884765625,195.85241190592447,1896.1843333333334
380.6063181559245,196.5628458658854,1896.2190333333333
382.1763916015625,197.23843638102213,1896.2543
382.7944081624349,197.64293162027994,1896.2897333333333
382.5750732421875,197.94615681966147,1896.3244666666667
381.84779357910156,198.03013610839844,1896.3589666666667
381.04872131347656,197.90463256835938,1896.3944
380.3226623535156,197.64768727620444,1896.4247333333333
379.887934366862,197.208984375,1896.4591
379.88771057128906,196.79210662841797,1896.4945666666667
380.22010294596356,196.41043090820312,1896.5291666666667
380.6714172363281,196.29456329345703,1896.5647666666666
381.04356384277344,196.1955108642578,1896.5991333333334
381.19373575846356,196.13695780436197,1896.6346333333333
381.0754852294922,196.20528157552084,1896.6690333333333
380.69903564453125,196.296262105306,1896.7043333333334
380.1613260904948,196.42483266194662,1896.7397666666666
379.6688944498698,196.43037923177084,1896.7740333333334
379.2606608072917,196.37290954589844,1896.8044
379.1960703531901,196.30169932047525,1896.8389
379.4162089029948,196.28065745035806,1896.8746
379.7298940022786,196.22046661376953,1896.909
380.0593719482422,196.13982645670572,1896.9453333333333
380.07628377278644,196.05388895670572,1896.9790333333333
380.0231424967448,196.0576375325521,1897.0143666666668
379.79616292317706,196.08782196044922,1897.0498666666667
379.5290171305339,196.0557072957357,1897.0841333333333
379.3684539794922,196.02971903483072,1897.1145
379.33697509765625,195.9710693359375,1897.1491666666666
379.79896545410156,196.0057601928711,1897.1845
380.4315897623698,196.1291275024414,1897.219
381.0644989013672,196.42801920572916,1897.2544666666668
381.6193542480469,196.79408264160156,1897.2897
382.1316172281901,197.21285247802734,1897.3241333333333
382.4408009847005,197.2870356241862,1897.3597
382.568110148112,197.84180196126303,1897.3941666666667
382.5352376302083,198.34698232014975,1897.4295666666667
382.4886881510417,198.7251459757487,1897.4639666666667
382.5983378092448,199.21326446533203,1897.4943333333333
382.84881083170575,199.73973846435547,1897.5298333333333
383.3805287679036,200.7834014892578,1897.5643
383.9934590657552,201.50553385416666,1897.5998666666667
384.8282826741536,202.46373240152994,1897.6348333333333
385.9996032714844,203.40504455566406,1897.6689
387.5372568766276,204.23644256591797,1897.7043333333334
389.52484130859375,205.27193196614584,1897.7396666666666
392.5176645914714,206.57613627115884,1897.7741333333333
396.84422302246094,208.44989522298178,1897.8095
402.5529429117839,211.06598917643228,1897.8439333333333
409.7931365966797,215.02576700846353,1897.8746
418.05414326985675,220.8329340616862,1897.9090333333334
426.88805135091144,228.3683598836263,1897.9446333333333
435.2551981608073,237.4656244913737,1897.9792666666667
442.88690694173175,247.62969716389975,1898.0146
449.40114339192706,257.96683502197266,1898.0491333333334
454.82610575358075,268.30227915445965,1898.0838
459.77894083658856,277.9626108805339,1898.1195
464.9746500651042,287.10132853190106,1898.1542666666667
470.7287292480469,295.2507578531901,1898.1843666666666
476.7075551350911,302.8281707763672,1898.2189333333333
483.0900573730469,310.12770589192706,1898.2544
489.5531005859375,316.3482716878255,1898.2898
495.47264099121094,321.65699768066406,1898.3243666666667
500.7281036376953,326.1748301188151,1898.3595666666668
506.2650909423828,331.1034291585286,1898.3940333333333
513.5015513102213,336.419184366862,1898.4294333333332
521.6948038736979,342.2307586669922,1898.4647333333332
