x,y,times
917.1294657389323,292.3691151936849,2718.2700666666665
911.7438354492188,291.1946105957031,2718.305566666667
905.3024088541666,290.40086364746094,2718.3400333333334
898.0892435709635,290.31275939941406,2718.3755
890.1144205729166,291.70057169596356,2718.4097666666667
881.220703125,295.28607177734375,2718.4454666666666
872.1086120605469,300.23524475097656,2718.4798666666666
863.234130859375,306.20630900065106,2718.5153
854.6447143554688,312.7986195882161,2718.5455333333334
846.5476481119791,320.15785217285156,2718.5801
839.7378743489584,327.4100290934245,2718.6156666666666
834.5477498372396,333.9533335367839,2718.6499
829.9000752766927,340.62730407714844,2718.6862
824.9367472330729,348.29034932454425,2718.7202
819.4044087727865,356.7178497314453,2718.7556
813.4365437825521,365.1094563802083,2718.7900666666665
806.4506022135416,373.8355662027995,2718.825766666667
798.7874043782552,383.8914794921875,2718.8606
792.4884338378906,393.641850789388,2718.8949333333335
787.8390808105469,402.22072347005206,2718.960666666667
783.92431640625,410.5706278483073,2718.9956666666667
779.9613342285156,419.59649149576825,2719.0302666666666
775.1578674316406,430.0420684814453,2719.0657333333334
769.8509724934896,439.7518666585286,2719.100033333333
763.0421244303385,449.3110758463542,2719.1354666666666
755.1723327636719,459.1755727132161,2719.1698666666666
747.9064025878906,468.6689097086589,2719.2053
742.1389872233073,476.9194793701172,2719.2357
738.1440633138021,483.76226298014325,2719.270233333333
735.1657002766927,490.5234018961589,2719.3058333333333
731.8916422526041,498.60491943359375,2719.3409666666666
728.8359781901041,506.82740275065106,2719.375666666667
724.9593709309896,515.0604146321615,2719.4105
719.970713297526,523.44677734375,2719.445133333333
714.4456583658854,532.0329844156901,2719.4811666666665
708.9588216145834,540.7162882486979,2719.515033333333
704.8989766438802,548.3247680664062,2719.550366666667
702.3068440755209,555.2337137858073,2719.5806
700.7223714192709,562.3430480957031,2719.6151333333332
699.8504028320312,570.1549072265625,2719.6503
699.3928934733073,577.777842203776,2719.685
699.5106709798177,584.8004659016927,2719.7205
700.1387532552084,591.0481872558594,2719.7550333333334
700.288330078125,596.9822896321615,2719.790266666667
700.2518412272135,602.4480285644531,2719.8257
699.9417317708334,607.7367350260416,2719.8603
700.1120910644531,613.2472635904948,2719.895666666667
700.6443176269531,619.0169677734375,2719.9301333333333
701.3590698242188,625.4936319986979,2719.960433333333
702.7140502929688,632.3713989257812,2719.9949
704.8742370605469,639.7997029622396,2720.030366666667
707.5279235839844,647.6336059570312,2720.0649333333336
709.5105387369791,655.5889282226562,2720.100733333333
710.7503356933594,663.2798156738281,2720.1348333333335
710.9928283691406,670.7103474934896,2720.1704
710.0680643717448,678.3961079915365,2720.2057
708.3729654947916,686.274648030599,2720.2402666666667
706.624755859375,693.7555440266927,2720.2707666666665
706.2005615234375,701.1563822428385,2720.3054
707.4191080729166,708.7883504231771,2720.34
709.4033610026041,716.7214050292969,2720.3753666666667
711.8032836914062,725.0952555338541,2720.4105
714.1039632161459,733.0587565104166,2720.4458
715.9595947265625,740.6124471028646,2720.4800666666665
716.8064168294271,747.2576395670573,2720.514866666667
716.0029500325521,753.7481994628906,2720.5504333333333
714.4744771321615,760.4275105794271,2720.5850333333333
713.0682474772135,766.8424784342448,2720.6207
712.8167928059896,773.6387329101562,2720.6503333333335
713.7558390299479,781.3790893554688,2720.6857
715.812510172526,789.811533610026,2720.7204333333334
718.2554016113281,799.0220336914062,2720.7556666666665
721.0882466634115,807.8612263997396,2720.7900666666665
723.556894938151,816.5533752441406,2720.8256333333334
725.1742350260416,824.5631713867188,2720.8604
725.8557942708334,831.7121175130209,2720.8951666666667
725.7359924316406,838.8646036783854,2720.9306
726.1136169433594,844.9601643880209,2720.965
726.8877360026041,851.1394958496094,2720.9954333333335
728.1435546875,857.3189900716146,2721.0299666666665
729.5221761067709,863.4920145670573,2721.0651666666668
731.0317789713541,869.1392720540365,2721.1005
732.3788248697916,873.8861999511719,2721.1347666666666
732.6944274902344,878.0130615234375,2721.1704666666665
732.0901285807291,881.1051228841146,2721.2049333333334
730.7960917154948,883.011484781901,2721.2395
728.9749959309896,883.9896036783854,2721.275666666667
726.8847452799479,884.2474466959635,2721.3101
724.6137898763021,883.9792277018229,2721.3406666666665
722.6433512369791,883.5779520670573,2721.3751333333335
721.213389078776,883.017333984375,2721.4106333333334
720.4481404622396,882.5362955729166,2721.4452333333334
720.2044881184896,881.9812418619791,2721.4807333333333
720.3460184733073,881.4671325683594,2721.5153333333333
720.6558837890625,880.7427571614584,2721.5499333333332
721.0242513020834,879.7408752441406,2721.5854
721.4151204427084,878.0888264973959,2721.6203666666665
721.6620686848959,875.8664042154948,2721.6548333333335
721.8196309407552,873.2490437825521,2721.6903333333335
721.912607828776,870.4619547526041,2721.7206666666666
721.9886678059896,867.7678426106771,2721.7550333333334
721.9213256835938,865.0453287760416,2721.7903666666666
722.0398763020834,863.515126546224,2721.8250333333335
722.1479797363281,862.7126261393229,2721.8605
722.2554117838541,862.6056620279948,2721.8951333333334
722.2852274576823,862.849131266276,2721.9303666666665
722.5826924641927,863.2840779622396,2721.9650666666666
723.3455098470052,863.5919189453125,2722.0005666666666
723.9915669759115,863.125233968099,2722.0350333333336
724.6581013997396,862.1976216634115,2722.0653666666667
725.4052225748698,860.87451171875,2722.100733333333
726.2785237630209,859.4652913411459,2722.1351
726.9855753580729,858.167246500651,2722.170666666667
727.484130859375,857.4394226074219,2722.2052
727.942138671875,856.9036763509115,2722.2407333333335
728.2867329915365,856.5395202636719,2722.275166666667
728.6719665527344,856.2653198242188,2722.3106
729.147206624349,855.9732869466146,2722.3451333333333
729.7362874348959,855.6641133626302,2722.3805666666667
730.2780456542969,855.1651916503906,2722.4106
730.80712890625,854.8652038574219,2722.4450333333334
731.2957255045573,854.7263997395834,2722.4805666666666
731.6397094726562,854.862060546875,2722.515
731.8653666178385,855.2327677408854,2722.550366666667
731.8610026041666,855.7221374511719,2722.5848333333333
731.7540283203125,856.3407897949219,2722.6241
731.3048502604166,856.6936645507812,2722.6551666666664
730.8719685872396,857.0549825032552,2722.6905666666667
730.5486755371094,857.4991760253906,2722.7251666666666
730.1974385579427,857.6767374674479,2722.7554333333333
730.0847981770834,857.7894694010416,2722.7897
730.0693969726562,857.8229471842448,2722.8607333333334
730.3304138183594,858.0538228352865,2722.8952
730.5320536295573,858.2066752115885,2722.9295666666667
730.5902404785156,858.0424397786459,2722.9653
730.5717569986979,858.0465291341146,2723.0007333333333
730.5594075520834,857.76953125,2723.0353333333333
730.4754842122396,857.3760375976562,2723.105233333333
730.5077209472656,856.5863037109375,2723.135533333333
730.524668375651,856.0851236979166,2723.1699
730.7315877278646,855.6751810709635,2723.3452666666667
731.0766805013021,855.2750447591146,2723.3807
731.3179829915365,855.0655008951823,2723.4153666666666
731.5004374186198,855.0013427734375,2723.4503666666665
731.4513448079427,855.2829182942709,2723.4808
731.4877624511719,855.4010213216146,2723.515266666667
731.3830261230469,855.6050415039062,2723.5506333333333
731.080820719401,855.8561096191406,2723.5850333333333
730.7083740234375,856.2675476074219,2723.6207666666664
730.4214070638021,856.7283630371094,2723.655133333333
730.0400390625,856.9588216145834,2723.6905666666667
730.0356750488281,857.3918151855469,2723.7249666666667
730.0538330078125,857.7676188151041,2723.7606333333333
730.1685587565104,857.9537760416666,2723.7953
730.1813151041666,857.9804077148438,2723.8257
729.8193562825521,857.6726888020834,2723.8600666666666
729.7452290852865,857.693593343099,2723.895433333333
729.4950459798177,857.515370686849,2723.9297666666666
729.3581746419271,857.4659220377604,2723.9655666666667
729.2824401855469,857.4313456217448,2723.9998666666665
729.235829671224,857.1944580078125,2724.0354333333335
729.6479288736979,857.4584757486979,2724.069933333333
730.045664469401,857.5768432617188,2724.105433333333
730.2413228352865,857.5167032877604,2724.1751
729.561289469401,856.6178283691406,2724.2055333333333
729.3075052897135,856.0308024088541,2724.2400666666667
729.4647013346354,855.9297587076823,2724.2755
729.5712178548177,855.6315511067709,2724.3098666666665
729.6576741536459,855.3979187011719,2724.3454
729.6952921549479,855.2848409016927,2724.38
730.422373453776,855.8844095865885,2724.415466666667
730.6566365559896,856.2627461751302,2724.4500333333335
730.6491495768229,856.4523620605469,2724.4854333333333
730.6383056640625,856.5382385253906,2724.5200333333332
730.5529174804688,856.6316731770834,2724.5502666666666
730.4960428873698,856.6910502115885,2724.5857
730.4866027832031,856.7726745605469,2724.6205
730.4461771647135,856.7632751464844,2724.6549666666665
730.2828470865885,856.4842834472656,2724.6905666666667
730.1257832845052,856.2626546223959,2724.7249333333334
730.142333984375,856.0127461751302,2724.7606
730.2091979980469,855.7520650227865,2724.7951
730.2372639973959,855.4243977864584,2724.830466666667
730.3516743977865,855.2065633138021,2724.8608
730.5511779785156,855.2245381673177,2724.8958
730.7121073404948,855.1283467610677,2724.9301
730.6803385416666,855.0036010742188,2724.9656666666665
730.5914001464844,854.8894348144531,2725.0
730.5524495442709,854.7911682128906,2725.0354666666667
730.6165466308594,854.7650044759115,2725.0700666666667
730.6081339518229,854.6912536621094,2725.1053333333334
730.5640055338541,854.750244140625,2725.1399333333334
730.5572509765625,854.8600260416666,2725.1752333333334
730.6436360677084,854.9496053059896,2725.2056666666667
730.7535807291666,855.0250651041666,2725.2399333333333
730.7325846354166,854.9683024088541,2725.275166666667
730.8180236816406,854.9260965983073,2725.3107666666665
731.0470784505209,854.7705485026041,2725.3452666666667
731.3358561197916,854.6558634440104,2725.3807
731.6132202148438,854.4499715169271,2725.415266666667
731.881103515625,854.3081970214844,2725.4507
732.2317301432291,854.3061218261719,2725.4852333333333
732.5525817871094,854.2917073567709,2725.5201333333334
732.6687316894531,854.1814473470052,2725.550366666667
732.7323303222656,853.9238077799479,2725.5857666666666
732.700917561849,853.7844746907552,2725.6206
732.7256368001302,853.5718282063802,2725.655
732.5294494628906,852.9185587565104,2725.6905666666667
732.6596883138021,852.4954325358073,2725.725033333333
732.8340047200521,852.13720703125,2725.9652
732.7843831380209,851.712900797526,2726.0007333333333
732.6134134928385,851.2694905598959,2726.0351333333333
732.2450154622396,850.779551188151,2726.0705333333335
731.5486755371094,850.7176717122396,2726.1052
730.0198974609375,850.3818562825521,2726.140533333333
728.08544921875,849.7725423177084,2726.175166666667
725.6769104003906,848.8348185221354,2726.2105333333334
722.9916788736979,847.2156880696615,2726.2449333333334
719.5205688476562,844.56103515625,2726.2753
716.2512410481771,840.5230102539062,2726.3098333333332
713.3905029296875,835.1347045898438,2726.3452666666667
710.8511555989584,828.6663411458334,2726.3800666666666
710.1071065266927,818.6683349609375,2726.4155666666666
710.3198750813802,808.893056233724,2726.4500333333335
711.4385579427084,798.9196065266927,2726.5552666666667
712.941396077474,788.7296040852865,2726.5855666666666
714.7776489257812,778.9746297200521,2726.6201666666666
717.6130981445312,770.3605143229166,2726.6555333333336
719.9530639648438,764.8362223307291,2726.6898
721.9764099121094,757.9400634765625,2726.725266666667
724.4054565429688,749.8123881022135,2726.7598
726.1617940266927,740.6359049479166,2726.7952666666665
727.134775797526,731.0624796549479,2726.8306333333335
726.6168212890625,720.8740946451823,2726.865366666667
725.2292277018229,710.3383483886719,2726.9001
723.4813334147135,700.0840861002604,2726.9355
721.3872985839844,691.4322814941406,2726.9700333333335
719.7970174153646,684.1770935058594,2727.0005
718.6623229980469,676.3935750325521,2727.0350333333336
717.4722290039062,667.2042236328125,2727.0705666666668
716.0503133138021,657.8689778645834,2727.1051
714.6420694986979,649.633534749349,2727.1405666666665
712.8140970865885,641.8507893880209,2727.1752333333334
710.4464925130209,632.208262125651,2727.2106
708.362060546875,622.8340759277344,2727.2452
707.3135986328125,609.6259562174479,2727.3103333333333
706.5241292317709,596.4898885091146,2727.3449333333333
705.4316813151041,581.4841613769531,2727.520233333333
704.7828165690104,564.914072672526,2727.5556666666666
704.400390625,550.2267354329427,2727.5902333333333
703.5946655273438,535.9900410970052,2727.6249666666668
701.7862447102865,526.0029703776041,2727.6599333333334
699.1805419921875,515.2879231770834,2727.6903333333335
695.8045857747396,505.76659138997394,2727.7248666666665
690.8399556477865,497.5430959065755,2727.7604
685.137685139974,489.5104064941406,2727.7957666666666
678.1172078450521,481.2032216389974,2727.8301
671.4634704589844,473.6885019938151,2727.865566666667
665.6256205240885,467.12769571940106,2727.899933333333
659.9852091471354,459.92421468098956,2727.9351666666666
654.7933349609375,451.8579813639323,2727.9697
649.649169921875,443.9619445800781,2728.0053666666668
644.6238810221354,437.1133524576823,2728.037333333333
639.1730550130209,430.8559875488281,2728.0742333333333
632.65283203125,424.82590738932294,2728.1102666666666
626.2255655924479,419.9312693277995,2728.1426
620.1708068847656,416.0386555989583,2728.177
613.9311218261719,411.5852762858073,2728.2123
607.8042805989584,405.59595743815106,2728.2426333333333
600.4231262207031,397.88661702473956,2728.2770333333333
592.9383239746094,390.0826873779297,2728.312266666667
584.9106241861979,382.54356384277344,2728.3469333333333
575.772226969401,375.72352091471356,2728.3822333333333
