x,y,times
785.727528889974,457.343500773112,1655.1262666666667
783.9998474121094,459.6726989746094,1655.1613333333332
781.3350118001302,461.0020751953125,1655.1960333333334
778.1947937011719,461.89402770996094,1655.2307
775.668955485026,462.5146891276042,1655.2661666666668
773.8582051595052,463.14732869466144,1655.3024
772.9284057617188,464.1039530436198,1655.3362333333334
772.1456705729166,465.54303487141925,1655.3707333333334
771.5930582682291,466.98207092285156,1655.4061666666666
771.4716796875,468.0099283854167,1655.4366333333332
771.866709391276,468.7449951171875,1655.4761
772.5131327311198,469.78008524576825,1655.5066
773.0425313313802,471.1758575439453,1655.5409666666667
773.4736633300781,472.5380147298177,1655.5764
773.6086120605469,473.9872334798177,1655.6108666666667
773.4564310709635,475.4534606933594,1655.6463666666666
772.7455647786459,476.9341634114583,1655.6808666666666
771.8621724446615,478.32863362630206,1655.7164
770.9227294921875,479.4465688069661,1655.7507333333333
770.4102376302084,480.29969278971356,1655.7861333333333
770.178232828776,481.0423838297526,1655.8166
769.780995686849,481.3681182861328,1655.8519
768.9035949707031,481.0013682047526,1655.8867666666667
767.8533325195312,480.2976888020833,1655.9217333333333
766.891357421875,479.1977793375651,1655.9560333333334
765.7505187988281,478.04041544596356,1655.9915
764.3266092936198,476.97972615559894,1656.0259
762.8766072591146,476.5425313313802,1656.0622
761.4401448567709,477.5707295735677,1656.0960333333333
759.5899759928385,479.4584655761719,1656.1314333333332
757.7820434570312,481.69675699869794,1656.1612333333333
756.2984619140625,483.93531799316406,1656.1966666666667
755.1372884114584,486.38226318359375,1656.2311333333334
754.0219930013021,488.8729197184245,1656.2657666666667
753.5013122558594,491.17002360026044,1656.3023333333333
753.3743082682291,493.1081288655599,1656.3364666666666
752.9305216471354,495.046625773112,1656.371
752.0337219238281,497.1670227050781,1656.4074
750.9300028483073,499.0228729248047,1656.4416333333334
749.6933186848959,500.73387145996094,1656.4758666666667
748.3363037109375,501.8352305094401,1656.5114
747.1132202148438,502.48662821451825,1656.5407333333333
746.4655965169271,502.8968098958333,1656.5760666666667
746.6272176106771,503.4804941813151,1656.6115333333332
747.334971110026,504.3455505371094,1656.646
748.4812215169271,505.6253967285156,1656.6813666666667
750.4981384277344,507.6219533284505,1656.7159
752.4869588216146,510.17054239908856,1656.7514666666666
753.9763590494791,513.0345713297526,1656.7861333333333
754.6965738932291,515.4347585042318,1656.8206666666667
755.0691121419271,516.7370808919271,1656.8562
755.0785319010416,516.5789235432943,1656.8865333333333
754.4947001139323,515.4984385172526,1656.9209666666666
754.6937357584635,513.8694915771484,1656.9564
755.5266520182291,511.1259358723958,1656.9907333333333
757.125010172526,507.6392873128255,1657.0261333333333
759.4216715494791,504.1148173014323,1657.0609333333334
761.9993387858073,500.8089955647786,1657.0966666666666
764.5865478515625,497.3266855875651,1657.1316333333334
766.8292948404948,494.06203206380206,1657.1662666666666
769.6672566731771,491.578374226888,1657.1966333333332
772.4714558919271,489.8885548909505,1657.2309333333333
774.9142862955729,489.01063028971356,1657.2664333333332
777.0834757486979,488.5591786702474,1657.3007666666667
778.6941833496094,488.36815388997394,1657.3363333333334
779.4102783203125,487.9011993408203,1657.3707
779.0824178059896,487.45660909016925,1657.4066
778.3390706380209,486.9044138590495,1657.4410333333333
777.3105672200521,486.29734293619794,1657.4766333333334
777.2007344563802,486.40476989746094,1657.5111
777.6121012369791,486.55201212565106,1657.5415
778.4642639160156,486.39544677734375,1657.6460666666667
778.4900105794271,484.99492899576825,1657.6806666666666
778.2679341634115,483.6610819498698,1657.7160333333334
778.1582845052084,482.0669301350911,1657.8209333333334
777.3968709309896,480.0367889404297,1657.8561666666667
776.6946919759115,478.4457651774089,1657.8915
776.3880310058594,477.6883290608724,1657.9214666666667
777.5432434082031,478.5105743408203,1657.9559333333334
779.1834513346354,479.5989278157552,1657.9914
781.0744323730469,481.1409505208333,1658.0258
783.2032979329427,482.5381571451823,1658.0615
785.3936665852865,483.1966552734375,1658.0959666666668
787.7340901692709,483.0812174479167,1658.1316
789.7852071126302,482.23198954264325,1658.1659
791.8358662923177,481.15525309244794,1658.2015
793.6476542154948,479.7860514322917,1658.236
795.313720703125,478.2900085449219,1658.2664
796.8399149576823,476.89055887858075,1658.3009
797.8295186360677,475.620366414388,1658.3364
798.4572245279948,474.3630777994792,1658.3709
798.9543151855469,472.8649393717448,1658.4063
799.3219401041666,471.4438222249349,1658.4416
799.9447631835938,470.21148681640625,1658.4759666666666
800.9435831705729,469.769282023112,1658.5114333333333
797.6898396809896,475.62738037109375,1658.5459333333333
793.9205525716146,483.11378479003906,1658.5828
789.0593668619791,492.4663950602214,1659.6162
783.6421101888021,501.9492696126302,1659.6465333333333
777.1160380045573,512.1291859944662,1659.6809333333333
769.7183125813802,522.1629180908203,1659.7165666666667
766.583485921224,526.3597106933594,1659.7509
764.5132853190104,529.3644612630209,1659.7860666666666
763.6314188639323,530.887685139974,1659.8214666666668
763.4514465332031,532.349853515625,1659.8562666666667
763.7629089355469,533.4540303548177,1659.891
763.8950703938802,534.5092061360677,1659.9263666666666
763.4523213704427,535.2667236328125,1659.9610666666667
762.1016540527344,535.5289916992188,1659.9965666666667
760.0826619466146,535.3428955078125,1660.0310666666667
757.7654317220052,535.4368998209635,1660.0615666666667
756.264170328776,534.206044514974,1660.0962
755.7839864095052,532.1264241536459,1660.131
757.07421875,529.6403503417969,1660.2009666666668
759.492197672526,526.9557596842448,1660.2366
762.7933146158854,523.8722330729166,1660.2709666666667
766.2519022623698,519.6407318115234,1660.3056333333334
768.9485880533854,516.2843526204427,1660.3414
770.9426981608073,512.9358825683594,1660.3757333333333
771.6351114908854,509.60886637369794,1660.4071333333334
771.7162475585938,506.05857849121094,1660.4409666666666
771.6487935384115,502.53050740559894,1660.4763666666668
771.5258483886719,499.6161702473958,1660.5108666666667
771.6891886393229,496.7179768880208,1660.5463666666667
772.3040262858073,494.53997802734375,1660.5809
773.0570373535156,492.632319132487,1660.6163333333334
773.5256652832031,491.16429646809894,1660.6508333333334
773.5639953613281,490.1016845703125,1660.6861
773.597157796224,489.1597595214844,1660.7166
773.6392923990885,488.44383239746094,1660.7513333333334
773.6068827311198,487.84825642903644,1660.7858333333334
773.5636189778646,487.8590342203776,1660.8206666666667
773.7149963378906,488.75351969401044,1660.8566666666666
774.0406901041666,490.8375295003255,1660.8909666666666
774.7174682617188,493.4250946044922,1660.9265
775.487314860026,495.52003479003906,1660.9610333333333
776.4574483235677,496.8183085123698,1660.9965333333334
778.3260599772135,497.3445281982422,1661.0310333333334
781.2046407063802,496.8136444091797,1661.0657666666666
785.0492146809896,494.6749623616536,1661.0962666666667
789.3937784830729,491.55286661783856,1661.1308333333334
794.805674235026,488.00611877441406,1661.1662666666666
800.8106892903646,484.1524149576823,1661.2003
806.556630452474,480.1363779703776,1661.2361666666666
811.9441833496094,475.9391733805339,1661.2716333333333
816.7795715332031,471.5546162923177,1661.3060333333333
821.3248799641927,466.9956563313802,1661.3416666666667
824.989267985026,462.5828145345052,1661.376
828.0479329427084,458.3463134765625,1661.4063333333334
830.7907511393229,454.232905069987,1661.4410666666668
833.2742004394531,450.5088399251302,1661.4764
835.5310262044271,447.58408610026044,1661.5109333333332
837.3753662109375,445.2663269042969,1661.5465333333334
838.9400838216146,443.75120035807294,1661.581
840.6521199544271,443.09063720703125,1661.6165333333333
842.0521850585938,443.1253407796224,1661.6508333333334
843.2322184244791,444.8226369222005,1661.6863666666666
843.8137715657552,446.17865498860675,1661.7209
844.2599487304688,447.5845082600911,1661.7908333333332
844.5415242513021,448.5495300292969,1661.8214
844.0858662923177,449.22736104329425,1661.8557
843.4870198567709,449.76389567057294,1661.8911
842.5815734863281,449.1371256510417,1661.9266333333333
841.6651611328125,449.16224670410156,1661.9614666666666
840.529307047526,449.4795430501302,1661.996
839.4943237304688,450.4456787109375,1662.0314666666666
838.6486206054688,451.7958984375,1662.0659
838.0184427897135,453.0638682047526,1662.1015666666667
837.7069905598959,454.1556396484375,1662.1310666666666
837.8908996582031,454.9570617675781,1662.1661
838.3552754720052,455.44346110026044,1662.2016666666666
838.9516194661459,455.4392954508464,1662.2364
839.7571004231771,455.0017496744792,1662.2709333333332
840.673095703125,454.4128875732422,1662.3070666666667
841.7572326660156,453.8162892659505,1662.3410333333334
842.7828267415365,453.3661193847656,1662.3765333333333
843.7314147949219,453.02330017089844,1662.4109666666666
844.4750569661459,452.82293192545575,1662.4474666666667
845.0560404459635,452.8928985595703,1662.4763666666668
845.3223063151041,452.8993225097656,1662.5111666666667
845.3487752278646,453.3094991048177,1662.5458
845.2909851074219,453.44305419921875,1662.5811666666666
845.1446940104166,453.6384023030599,1662.6157
845.0111185709635,454.1523946126302,1662.6511333333333
844.76220703125,454.5901285807292,1662.6856666666667
844.6070454915365,455.1110127766927,1662.7214333333334
844.3749694824219,455.1815490722656,1662.7558666666666
844.1001688639323,455.4527587890625,1662.7913666666666
843.8630065917969,455.6582895914714,1662.8259666666668
843.5593872070312,455.5702311197917,1662.8558
843.2771708170573,455.5782877604167,1662.8912666666668
842.9155680338541,455.6636505126953,1662.9256
842.5230305989584,455.94789632161456,1662.9611666666667
842.1155293782552,456.25990295410156,1662.9954
841.6826782226562,456.6393178304036,1663.0313
841.3171691894531,456.9707489013672,1663.0657333333334
841.1016743977865,457.11643981933594,1663.1013
840.9237569173177,457.2869923909505,1663.1357666666668
840.8351542154948,457.3771209716797,1663.1710666666668
840.83203125,457.4619649251302,1663.2015
840.9694112141927,457.4117126464844,1663.236
841.0670572916666,457.67864481608075,1663.2716333333333
841.1519368489584,457.85723876953125,1663.3057666666666
841.1967163085938,457.9546712239583,1663.3405666666667
841.25390625,458.0341491699219,1663.3761333333334
841.2793375651041,458.0262196858724,1663.4107
841.2201944986979,458.1204121907552,1663.4457333333332
841.2176615397135,457.9376678466797,1663.4813
841.1471150716146,457.87572224934894,1663.5158333333334
841.1158345540365,457.9284362792969,1663.5463333333332
841.0189717610677,457.9750162760417,1663.5807666666667
840.8578796386719,458.1789143880208,1663.6164333333334
840.6401672363281,458.4138895670573,1663.6513333333332
840.398935953776,458.60325622558594,1663.6859
840.1314086914062,458.7568715413411,1663.7214
839.835703531901,458.829828898112,1663.7567
839.5641479492188,458.9543202718099,1663.7914666666666
839.2914021809896,459.0075378417969,1663.8259333333333
839.0708618164062,459.0321299235026,1663.8566666666666
838.843271891276,459.12086486816406,1663.8909666666666
838.7807312011719,459.39365641276044,1663.9263
839.5174967447916,458.84912109375,1663.9608
840.4707539876302,457.82383219401044,1663.9963
841.8389994303385,455.8897654215495,1664.6164333333334
843.2080891927084,453.0174255371094,1664.651
844.5864664713541,449.0601857503255,1664.6857333333332
845.7383524576823,443.65618896484375,1664.7213
845.935302734375,437.6542612711589,1664.7560333333333
844.5285034179688,429.228022257487,1664.7915
842.5628153483073,421.0097910563151,1664.8263
840.6936543782552,413.13039143880206,1664.896
839.1987813313802,405.59764099121094,1664.9306666666666
838.1682942708334,399.1471659342448,1664.9665333333332
837.7882181803385,394.22792561848956,1665.0033666666666
839.2270711263021,392.16785685221356,1665.0313666666666
841.3404846191406,390.64805094401044,1665.0663666666667
843.9877726236979,389.5243428548177,1665.1010333333334
846.7858174641927,388.8070882161458,1665.1355666666666
849.5629577636719,387.9851888020833,1665.1713
852.2200419108073,386.6864776611328,1665.2065666666667
854.871836344401,385.09470621744794,1665.2409666666667
857.3896687825521,383.1408284505208,1665.2712333333334
859.4661051432291,380.7398223876953,1665.3107333333332
861.0237121582031,377.837890625,1665.3411
862.6478271484375,374.2819417317708,1665.3756
864.427480061849,370.1632944742839,1665.4113666666667
866.1149291992188,365.8184509277344,1665.4460333333334
867.8418273925781,361.9008076985677,1665.4814333333334
869.881093343099,358.37444559733075,1665.5161333333333
872.431894938151,355.69496154785156,1665.5514666666666
875.0801595052084,353.71192423502606,1665.5861666666667
877.9084065755209,352.413569132487,1665.6164
881.0366923014323,350.94469197591144,1665.6510666666666
883.847412109375,348.8404286702474,1665.6856
886.431884765625,346.1312510172526,1665.7212
888.9336446126302,342.6041768391927,1665.7557
891.2265930175781,339.00763448079425,1665.7911
893.1937764485677,335.28322347005206,1665.8256333333334
895.0743001302084,331.4667053222656,1665.8606666666667
897.2015787760416,327.5486246744792,1665.8960666666667
899.3867899576823,324.02509053548175,1665.9315333333334
901.4727071126302,320.13623046875,1665.9659
904.0431315104166,315.6541035970052,1665.9965333333334
906.8764343261719,310.74351501464844,1666.0310666666667
909.6778157552084,305.63872782389325,1666.0665333333334
912.7601928710938,300.5753936767578,1666.1009333333334
916.2833760579427,295.3866882324219,1666.1358333333333
919.9286499023438,290.48158264160156,1666.1715
923.222412109375,285.8379160563151,1666.206
926.215077718099,281.29352315266925,1666.2415333333333
929.2880147298177,277.17152404785156,1666.2761333333333
931.873057047526,273.1100616455078,1666.3071
933.71240234375,269.16107686360675,1666.3409
934.9794108072916,265.56085205078125,1666.3764333333334
935.9720255533854,262.19192759195965,1666.4108333333334
936.7676696777344,259.33566029866535,1666.4468
937.2854207356771,256.74581146240234,1666.4814666666666
938.1638793945312,254.85023498535156,1666.5159666666666
939.3151448567709,253.36405181884766,1666.5509666666667
940.8690897623698,252.2863794962565,1666.5856333333334
