x,y,times
519.2205505371094,746.1202901204427,2690.1692
518.871083577474,736.8968811035156,2690.2039666666665
518.4645792643229,728.609608968099,2690.2393333333334
518.878407796224,721.2774658203125,2690.274
520.2972615559896,714.9664103190104,2690.3085
522.558837890625,709.3984171549479,2690.3440333333333
525.2589721679688,704.2190450032552,2690.3786333333333
528.1946411132812,699.1016031901041,2690.4092
532.1299235026041,694.1243896484375,2690.4437
536.6890055338541,688.8332824707031,2690.4791666666665
541.6247965494791,683.7538655598959,2690.5137
546.9687296549479,678.680165608724,2690.5491333333334
553.0581766764323,672.9635213216146,2690.583833333333
559.6638997395834,666.8358459472656,2690.6192666666666
565.4117126464844,660.3610229492188,2690.6538666666665
570.0733439127604,654.4013366699219,2690.6886
574.1124674479166,647.9120686848959,2690.7240666666667
578.0521240234375,640.5561319986979,2690.7586
582.1660359700521,632.9424947102865,2690.7889333333333
586.4283040364584,625.4337463378906,2690.8235666666665
591.2749226888021,618.9696655273438,2690.8589333333334
596.7385457356771,612.252919514974,2690.8939666666665
603.334716796875,605.4278462727865,2690.9285333333332
610.2996622721354,598.8442891438802,2690.9639666666667
616.4869689941406,592.7599487304688,2690.998433333333
621.4660237630209,587.3882751464844,2691.033966666667
625.5181274414062,581.0264078776041,2691.0686333333333
630.0265909830729,574.5073954264323,2691.099166666667
634.0006510416666,568.2900390625,2691.1338
637.3292744954427,562.4206848144531,2691.1691333333333
640.4574483235677,556.8414408365885,2691.2040666666667
644.0971374511719,550.5571797688802,2691.2387
647.8314310709635,544.3340454101562,2691.2734666666665
650.8534952799479,538.4211120605469,2691.3088333333335
653.4428405761719,532.8988952636719,2691.3443666666667
655.9918518066406,527.8421936035156,2691.3791666666666
658.9691263834635,523.5035502115885,2691.4136
661.9496358235677,520.2542521158854,2691.4491
665.7759399414062,517.6485188802084,2691.4794
670.4400024414062,515.4200744628906,2691.5138333333334
676.1334228515625,513.7513732910156,2691.5493
682.5575663248698,512.4666595458984,2691.5839666666666
689.3478698730469,511.6726328531901,2691.6184
696.5674235026041,511.3144276936849,2691.6541
703.6321411132812,511.04856872558594,2691.6887
710.8243713378906,510.1637725830078,2691.7242333333334
717.9305928548177,507.82749430338544,2691.7586333333334
725.2126770019531,504.4544372558594,2691.7941
732.0174051920573,500.07562255859375,2691.8286333333335
738.5,494.45355733235675,2691.859033333333
745.6531982421875,489.11094665527344,2691.8935333333334
752.6970825195312,484.8087972005208,2691.9288
759.7156473795573,482.1507924397786,2691.9635333333335
766.2615966796875,480.28156026204425,2691.999
773.7663879394531,478.76099650065106,2692.0334
781.5163777669271,477.71142578125,2692.0684666666666
788.3045145670573,476.3668263753255,2692.1040333333335
794.5093892415365,474.74461873372394,2692.138733333333
800.5721740722656,472.8097788492839,2692.169
806.7531941731771,471.2204233805339,2692.2035333333333
812.7707722981771,470.2931416829427,2692.2392333333332
818.9721374511719,470.21637471516925,2692.2737666666667
826.359375,470.674799601237,2692.3091666666664
834.4603576660156,471.63782755533856,2692.3438
842.8156331380209,472.99046325683594,2692.3792
851.2180786132812,474.812255859375,2692.4137
859.937754313151,476.8968963623047,2692.4491666666668
869.6437683105469,478.96258544921875,2692.4838666666665
878.8956909179688,480.91588338216144,2692.5142666666666
887.9594217936198,482.0265350341797,2692.5488666666665
896.9462890625,482.19919840494794,2692.5838
906.7470194498698,481.4074401855469,2692.6194333333333
917.0475362141927,480.13408915201825,2692.654433333333
926.6135864257812,478.6697998046875,2692.6890333333336
935.4792175292969,477.74688212076825,2692.7236666666668
944.3372701009115,477.5147349039714,2692.759
953.844482421875,478.3616689046224,2692.7934333333333
963.06640625,479.2059326171875,2692.8290666666667
971.2200622558594,479.1142323811849,2692.863566666667
978.2397054036459,478.29200236002606,2692.8940333333335
986.2721557617188,476.96453857421875,2692.9284333333335
994.7151692708334,475.58241780598956,2692.964
1002.3279012044271,474.0064188639323,2692.9983666666667
1009.2980448404948,472.8662821451823,2693.0338333333334
1016.6746419270834,472.9458923339844,2693.0685
1024.6881408691406,473.6551513671875,2693.1044333333334
1032.0960896809895,474.2398935953776,2693.138966666667
1038.7338358561199,474.5024668375651,2693.1736
1045.3856201171875,474.0428466796875,2693.208633333333
1051.9834594726562,473.1950988769531,2693.2392666666665
1057.6455688476562,471.78089396158856,2693.273833333333
1062.5990193684895,470.47767130533856,2693.3094333333333
1066.9776204427083,469.38116455078125,2693.3438666666666
1070.9774169921875,468.93804931640625,2693.3785
1074.1893310546875,469.19141642252606,2693.4140666666667
1076.7206624348958,470.19696553548175,2693.4484333333335
1078.5623168945312,471.761713663737,2693.4841
1079.94873046875,473.442876180013,2693.518433333333
1080.772725423177,475.16297912597656,2693.554
1081.0486246744792,476.4872233072917,2693.5886666666665
1081.032002766927,477.37041727701825,2693.618966666667
1080.824462890625,477.6323496500651,2693.6536333333333
1080.7401123046875,477.3911997477214,2693.6892333333335
1080.5940348307292,477.14585876464844,2693.7238666666667
1080.2605794270833,477.08179728190106,2693.7584666666667
1079.528828938802,477.4252675374349,2693.7939666666666
1078.3562622070312,478.5075276692708,2693.8285
1076.6820678710938,479.947265625,2693.8640333333333
1074.1569213867188,481.4982147216797,2693.8985333333335
1071.6049397786458,482.9946695963542,2693.9335666666666
1068.7959391276042,484.431157430013,2694.0336333333335
1066.1027018229167,485.4131724039714,2694.0691
1063.49951171875,485.84966532389325,2694.103666666667
1061.2316080729167,486.10450236002606,2694.1393
1059.7658284505208,486.3792419433594,2694.1747333333333
1058.5119018554688,486.4763539632161,2694.2085666666667
1057.8274739583333,486.4333953857422,2694.244
1057.54443359375,486.3876444498698,2694.2785
1057.6846313476562,486.1799621582031,2694.3088
1058.0861409505208,485.86229451497394,2694.3442
1058.537109375,485.46917215983075,2694.3786666666665
1058.982930501302,485.10692342122394,2694.4144
1059.2317504882812,484.7677510579427,2694.4489
1059.2991943359375,484.4776255289714,2694.4843
1059.2433675130208,484.3274281819661,2694.5187666666666
1059.177510579427,484.187993367513,2694.5542333333333
1059.2380981445312,484.11529541015625,2694.5886666666665
1059.4905395507812,484.0098063151042,2694.619133333333
1059.9453531901042,483.9200693766276,2694.6542
1060.5419514973958,483.86822001139325,2694.6885
1061.2134399414062,483.8476257324219,2694.7240333333334
1061.7985229492188,483.9844106038411,2694.7585
1062.1983032226562,484.15638732910156,2694.794
1062.3835042317708,484.3805287679036,2694.8285
1062.553466796875,484.59900919596356,2694.8638333333333
1062.6934814453125,484.77574157714844,2694.8986333333332
1062.7862752278645,484.90770467122394,2694.9342
1062.8453572591145,484.9393361409505,2694.9685666666664
1062.9097900390625,484.909912109375,2694.9990666666667
1062.9575602213542,484.8621012369792,2695.033733333333
1062.9032185872395,484.7819366455078,2695.0691333333334
1062.8674723307292,484.782964070638,2695.1039666666666
1062.8030395507812,484.72240193684894,2695.138466666667
1062.7515055338542,484.61736551920575,2695.1739666666667
1062.702412923177,484.5577138264974,2695.2084333333332
1062.63134765625,484.5016581217448,2695.2441
1062.4705607096355,484.47215270996094,2695.2786666666666
1062.1597696940105,484.3548126220703,2695.3090666666667
1061.7005208333333,484.3285217285156,2695.343733333333
1061.1468098958333,484.418212890625,2695.3793333333333
1060.464579264323,484.5194142659505,2695.4132
1059.6973673502605,484.6764170328776,2695.4485
1058.9525146484375,484.9291636149089,2695.4839
1058.2987263997395,485.1863047281901,2695.518466666667
1057.8985188802083,485.3321278889974,2695.553966666667
1057.7041625976562,485.36041259765625,2695.5884333333333
1057.7412516276042,485.3730773925781,2695.624
1057.8865356445312,485.42237345377606,2695.6587
1057.9490152994792,485.5183563232422,2695.6891666666666
1057.9166056315105,485.6551055908203,2695.7237
1057.7246704101562,485.8664957682292,2695.7590666666665
1057.457499186198,486.1178487141927,2695.793633333333
1057.2323811848958,486.35621643066406,2695.829166666667
1057.1885375976562,486.3733723958333,2695.8638666666666
1057.4555053710938,486.26092529296875,2695.9003
1057.948994954427,486.0911865234375,2695.933433333333
1058.7011311848958,485.9303334554036,2695.9688
1059.482421875,485.73105875651044,2696.0042
1060.167948404948,485.512212117513,2696.038633333333
1060.6346638997395,485.42360432942706,2696.069266666667
1060.913065592448,485.4195556640625,2696.1040333333335
1061.03759765625,485.43431091308594,2696.1387
1061.020772298177,485.499516805013,2696.1741666666667
1060.921895345052,485.59275817871094,2696.2090333333335
1060.8057454427083,485.8453877766927,2696.2435333333333
1060.6853434244792,486.1110076904297,2696.2791
1060.5779418945312,486.29616292317706,2696.3135666666667
1060.4061889648438,486.5215352376302,2696.3442666666665
1060.0630900065105,486.73561096191406,2696.379
1059.6468912760417,487.01678466796875,2696.413433333333
1059.2005208333333,487.1558481852214,2696.4490666666666
1058.7517496744792,487.2677357991536,2696.4834
1058.292989095052,487.3379160563151,2696.518866666667
1057.8787027994792,487.37538146972656,2696.5535
1057.549336751302,487.3563181559245,2696.5891
1057.261739095052,487.2779795328776,2696.6238333333336
1056.9610392252605,487.15875244140625,2696.6592
1056.6334635416667,487.06809997558594,2696.6939666666667
1056.3090006510417,487.02549235026044,2696.7285333333334
1056.043192545573,486.99602762858075,2696.7590666666665
1055.8192749023438,486.9554697672526,2696.7934666666665
1055.6097005208333,486.88519287109375,2696.8288
1055.4287719726562,486.87596638997394,2696.8633666666665
1055.319091796875,486.88103739420575,2696.8989
1055.2122802734375,486.78322347005206,2696.9344
1054.9608154296875,486.6632537841797,2696.9688
1054.7633260091145,486.4434763590495,2697.0034333333333
1054.5465087890625,486.2790781656901,2697.0390666666667
1054.2573852539062,486.0759735107422,2697.0734
1053.9013671875,485.81483459472656,2697.1041333333333
1053.541748046875,485.6487070719401,2697.1386666666667
1053.3108723958333,485.4111582438151,2697.1741333333334
1053.021260579427,485.25525919596356,2697.208666666667
1052.8072509765625,485.04661051432294,2697.2440666666666
1052.7021891276042,484.85028584798175,2697.2786
1052.7021077473958,484.67095947265625,2697.314066666667
1052.7886555989583,484.4804178873698,2697.3486333333335
1052.9607747395833,484.3651173909505,2697.3843666666667
1053.152079264323,484.2995300292969,2697.4187333333334
1053.3775838216145,484.247309366862,2697.448933333333
1053.5479532877605,484.20567321777344,2697.4835333333335
1053.5917358398438,484.16785685221356,2697.5189
1053.4204508463542,484.15758260091144,2697.5543666666667
1052.9781901041667,484.1850280761719,2697.5887666666667
1052.229960123698,484.24562581380206,2697.623433333333
1051.2152913411458,484.3511149088542,2697.6584666666668
1049.9734903971355,484.6661122639974,2697.6936
1048.789326985677,485.3017578125,2697.7292
1047.6001790364583,486.1895497639974,2697.7636333333335
1046.5015462239583,487.147705078125,2697.7939666666666
1045.17724609375,488.6516621907552,2697.8285
1043.96728515625,490.6568349202474,2697.8640333333333
1042.8741251627605,493.01244099934894,2697.8986666666665
1038.1964925130208,495.6966908772786,2697.9340333333334
1033.2380879720051,498.2064158121745,2697.9684
1027.6473795572917,500.7429656982422,2698.1089
1021.980458577474,502.9322865804036,2698.1392333333333
1012.999033610026,505.5632781982422,2698.1736
1004.210683186849,506.6187388102214,2698.2093333333332
998.1714680989584,506.25677490234375,2698.799
991.7872111002604,505.0005849202474,2698.8335666666667
983.9878133138021,501.99199930826825,2698.8640333333333
975.8310241699219,498.31663004557294,2698.8986
968.828135172526,493.19236246744794,2698.9738333333335
959.9679056803385,488.86350504557294,2699.0087
951.0990498860677,485.27915445963544,2699.0392666666667
941.6047668457031,482.48029073079425,2699.073933333333
932.7651672363281,481.36363220214844,2699.1086333333333
923.3248392740885,480.853271484375,2699.1441666666665
915.2554321289062,481.0422770182292,2699.178733333333
907.4503173828125,481.27598063151044,2699.2091666666665
899.9297383626302,480.9274648030599,2699.2435333333333
893.5570780436198,479.6816914876302,2699.2792
888.7994893391927,477.6435089111328,2699.3141666666666
885.4550476074219,474.87457784016925,2699.3486333333335
883.0521443684896,471.8524881998698,2699.3852333333334
882.1587626139323,469.1861877441406,2699.419
881.8172403971354,467.37766520182294,2699.4542666666666
881.5738321940104,466.67185974121094,2699.4889333333335
880.9816691080729,466.6744689941406,2699.519333333333
880.5658772786459,467.2034657796224,2699.5541
880.2091166178385,467.5831044514974,2699.5890666666664
879.802988688151,468.26104736328125,2699.623666666667
879.4767354329427,468.72718302408856,2699.659166666667
879.1766255696615,468.83250935872394,2699.7293
879.3180541992188,468.91010030110675,2699.763733333333
879.258290608724,468.94957478841144,2699.7993333333334
879.0864461263021,469.08103434244794,2699.8326
879.005625406901,468.7444763183594,2699.8686333333335
879.1238505045573,468.41229756673175,2699.8992333333335
879.3755900065104,468.24420166015625,2699.9337
879.3783874511719,468.13849385579425,2699.9692
879.5023803710938,468.12127685546875,2700.004
879.6032104492188,468.2231903076172,2700.0389333333333
879.712900797526,468.36737060546875,2700.0732666666668
879.6111145019531,468.48517354329425,2700.1091333333334
879.4877522786459,468.6482899983724,2700.1436
879.28515625,468.8776397705078,2700.1793
879.062978108724,469.07440185546875,2700.2138666666665
878.7799682617188,469.25843302408856,2700.248433333333
878.4407653808594,469.3915608723958,2700.2788
878.0500183105469,469.4788818359375,2700.3135
877.7296040852865,469.53089396158856,2700.3489
877.5293375651041,469.52806091308594,2700.3834333333334
877.3835754394531,469.552251180013,2700.4201
