x,y,times
715.9924011230469,864.7167154947916,1461.2709
716.2162679036459,864.2522684733073,1461.3054333333334
716.4906514485677,863.9247131347656,1461.3400333333334
716.8741149902344,863.6088562011719,1461.3753666666667
717.2634989420573,863.4196573893229,1461.4100333333333
717.724375406901,863.425048828125,1461.4455666666668
718.1955769856771,863.5071004231771,1461.4800333333333
718.697499593099,863.3845418294271,1461.5154666666667
719.1739298502604,863.148691813151,1461.5509
719.5354410807291,862.7084045410156,1461.5852666666667
720.1269734700521,861.9998474121094,1461.6157
720.7784220377604,860.9749959309896,1461.6499333333334
721.676259358724,859.9495340983073,1461.6854
722.8782857259115,859.0774129231771,1461.7199
724.3300170898438,858.3948872884115,1461.7553333333333
726.1570943196615,857.9598083496094,1461.7900666666667
728.2438761393229,858.0507303873698,1461.8253666666667
730.9007975260416,858.4387919108073,1461.8599333333334
734.3699849446615,858.7241414388021,1461.8955333333333
738.4125671386719,859.046152750651,1461.9300333333333
743.0807393391927,858.8098856608073,1461.9606
748.1343383789062,857.609130859375,1461.9950333333334
753.5033162434896,855.1010030110677,1462.0303333333334
758.3055114746094,850.8666280110677,1462.0657666666666
761.8495279947916,845.23388671875,1462.1002666666666
763.7135518391927,838.1336975097656,1462.1357666666668
764.170888264974,830.7190144856771,1462.1686666666667
763.266591389974,823.7256978352865,1462.2056333333333
761.7324727376302,817.75439453125,1462.2401
759.9102681477865,814.4159851074219,1462.3056333333334
758.1586303710938,808.9750162760416,1462.3403666666666
756.4150187174479,804.5840454101562,1462.3750666666667
754.2524922688802,800.6523946126302,1462.7199666666668
751.6276448567709,796.8548990885416,1462.7557
748.1756591796875,792.2728983561198,1462.7901333333334
744.2209065755209,785.7850341796875,1462.8257
739.981943766276,781.5379740397135,1462.8600666666666
735.9598185221354,776.0888163248698,1462.8958
732.2174173990885,768.5259602864584,1462.9302
728.9895222981771,759.1607666015625,1462.9658
725.96240234375,749.291249593099,1463.0000666666667
722.9784342447916,739.0322774251302,1463.0305
719.9624328613281,728.7130432128906,1463.0649
717.4152628580729,718.5940450032552,1463.1005
715.4715881347656,709.9603678385416,1463.1356666666666
714.2964070638021,702.1473490397135,1463.1703333333332
713.4848937988281,693.54248046875,1463.2057666666667
712.7881774902344,683.8534240722656,1463.2402333333334
711.5301513671875,673.9935607910156,1463.2755666666667
709.6094563802084,664.9309285481771,1463.3101666666666
706.8878072102865,655.6365458170573,1463.3404666666668
703.381846110026,643.8601379394531,1463.3748333333333
699.492431640625,629.8523356119791,1463.4105333333334
695.6276041666666,618.0561014811198,1463.4801666666667
691.9056498209635,607.6698710123698,1463.6202
687.707773844401,596.862070719401,1463.6507666666666
683.6548156738281,586.8512573242188,1463.6903333333332
679.6149291992188,580.5430297851562,1463.7207666666666
675.1164855957031,578.0732625325521,1463.7550666666666
670.3838297526041,575.3443908691406,1463.7905666666666
666.0731404622396,572.758555094401,1463.8249
662.5847778320312,571.5299580891927,1463.8604333333333
659.0868835449219,570.8355712890625,1463.8948
655.4187825520834,570.52392578125,1463.9303
651.7627766927084,570.9074096679688,1463.9658333333334
647.6699015299479,571.6213582356771,1464.0001
642.8148295084635,572.2297668457031,1464.0355
637.9149881998698,572.728017171224,1464.0658666666666
633.2475077311198,573.2707722981771,1464.1001666666666
629.009755452474,574.1223551432291,1464.1354333333334
625.4618123372396,575.25390625,1464.1699333333333
622.7375284830729,576.9879862467448,1464.2053333333333
620.615966796875,579.1298217773438,1464.2407
618.4872639973959,581.4207661946615,1464.2753
616.2872517903646,583.886474609375,1464.3108666666667
613.9779052734375,585.9594014485677,1464.3454
611.3236999511719,588.1096700032552,1464.3756
608.5907185872396,589.8209635416666,1464.4103
605.6248474121094,591.4026082356771,1464.4458
602.2673543294271,592.9006652832031,1464.4806
598.651845296224,594.4022318522135,1464.5151666666666
594.5753275553385,595.9229736328125,1464.5506666666668
590.9432576497396,597.5193176269531,1464.5852333333332
587.6735229492188,599.8127848307291,1464.6205333333332
584.6435343424479,602.7549540201823,1464.6549333333332
581.239013671875,606.767822265625,1464.6913666666667
577.9132893880209,611.6284586588541,1464.7253
575.2010904947916,617.2969665527344,1464.7908666666667
572.3462117513021,623.7238972981771,1464.8255666666666
569.6000264485677,630.6366577148438,1464.8601
566.8526611328125,638.4005025227865,1464.8958333333333
564.3465677897135,646.1099243164062,1464.9302333333333
560.6305745442709,653.9428202311198,1464.9656666666667
555.9322001139323,661.714121500651,1465.0002
550.074208577474,668.8448689778646,1465.0349666666666
543.1188252766927,675.6499633789062,1465.0702333333334
534.8717142740885,682.1890563964844,1465.1007666666667
526.6553548177084,689.3553771972656,1465.1353
520.0367024739584,696.5341593424479,1465.1708666666666
514.061767578125,704.0740966796875,1465.2055666666668
508.4656270345052,712.0737508138021,1465.2399666666668
502.42627970377606,720.8076375325521,1465.2753666666667
497.24110921223956,729.427480061849,1465.3108
492.46620686848956,736.9677429199219,1465.3452333333332
487.7263590494792,744.1802062988281,1465.3806333333334
479.4557800292969,756.557362874349,1465.415
471.883295694987,768.0413411458334,1465.4453333333333
465.4129231770833,778.1812642415365,1465.6558
459.42945353190106,787.5985819498698,1465.6902
453.5174814860026,796.6264444986979,1465.7277
447.07672119140625,804.8866475423177,1465.7605666666666
444.4304707845052,806.8862101236979,1465.7907666666667
441.76401774088544,808.681884765625,1465.8254333333334
439.14027404785156,810.3232727050781,1465.8599
436.8854014078776,811.4369608561198,1465.8952
434.9654490152995,812.1201477050781,1465.9306666666666
433.66704813639325,812.3576354980469,1465.9649666666667
432.52785237630206,812.1840209960938,1466.0002666666667
431.8160705566406,811.8211161295573,1466.0357666666666
431.33905537923175,811.0269775390625,1466.0701
430.8607991536458,809.7988586425781,1466.1056666666666
430.41534423828125,808.4164835611979,1466.1355
430.2421417236328,807.0145772298177,1466.1699333333333
430.1966959635417,805.8863220214844,1466.2055333333333
430.1951446533203,804.9997965494791,1466.2403333333334
430.27515665690106,804.5675150553385,1466.2756333333334
430.4851989746094,804.5990193684896,1466.3100333333334
430.71522521972656,804.6907043457031,1466.3454333333334
430.756591796875,804.8510437011719,1466.3807666666667
430.8304748535156,804.8261515299479,1466.4151666666667
430.8073476155599,804.5158386230469,1466.4507333333333
430.7761637369792,804.0768737792969,1466.4807666666666
430.67128499348956,803.6257832845052,1466.5152333333333
430.7036387125651,803.3505452473959,1466.5507333333333
430.78126017252606,803.0607299804688,1466.5852
430.8950449625651,802.7575174967448,1466.6208333333334
430.93430582682294,802.4039916992188,1466.6554333333333
430.92641194661456,801.6799825032552,1466.6899
431.0531005859375,800.6617329915365,1466.7253333333333
431.0757090250651,799.4482828776041,1466.7603666666666
431.134521484375,798.310557047526,1466.7949
431.2253011067708,797.2731628417969,1466.8305333333333
431.327631632487,796.4553629557291,1466.8650666666667
431.46632893880206,796.1459248860677,1466.8954666666666
431.5030008951823,796.256591796875,1466.9299
431.5502522786458,796.7150166829427,1466.9653333333333
431.6146291097005,797.3852030436198,1467.0008333333333
431.63083902994794,798.0919698079427,1467.0353
431.6509653727214,798.7392781575521,1467.0706333333333
431.6929626464844,799.1821695963541,1467.1050666666667
431.77272033691406,799.3326416015625,1467.1406333333334
431.8584747314453,799.3085123697916,1467.1758666666667
431.75681559244794,799.42041015625,1467.21
431.7662709554036,799.5749003092448,1467.2404
431.79139709472656,799.7283121744791,1467.2758666666666
431.7162373860677,799.9159647623698,1467.3101666666666
431.61024475097656,800.1694946289062,1467.3458
431.4658508300781,800.4085795084635,1467.3802666666666
431.494623819987,800.3477071126302,1467.4157
431.41888936360675,800.2571818033854,1467.4501666666667
431.3254140218099,800.1852111816406,1467.4857
431.3249257405599,800.0866495768229,1467.5204333333334
431.3153076171875,800.0347290039062,1467.555
431.38214619954425,799.9714965820312,1467.5853333333334
431.4613800048828,799.738037109375,1467.6207333333334
431.5393473307292,799.4272054036459,1467.6552
431.69664001464844,799.1337585449219,1467.6907
431.92750549316406,799.1100667317709,1467.7253666666666
432.21617126464844,799.2032165527344,1467.7619
432.4534098307292,799.4306437174479,1467.7954333333332
432.67084248860675,799.9071858723959,1467.8307666666667
432.9033711751302,800.4762776692709,1467.8653
433.06894938151044,801.0358276367188,1467.8956666666666
433.0847981770833,801.2881164550781,1467.9300333333333
433.0301106770833,801.4405721028646,1467.9654
432.95204162597656,801.3541463216146,1468.0007333333333
432.8954772949219,801.1180826822916,1468.0351666666666
432.73313395182294,800.7574259440104,1468.0706333333333
432.5451304117839,800.3726501464844,1468.1051333333332
432.4288380940755,799.9898783365885,1468.1407
432.33519490559894,799.5437215169271,1468.1751666666667
432.2631022135417,799.1679382324219,1468.2106333333334
432.1669667561849,798.7586161295573,1468.2451
432.1842549641927,798.3144124348959,1468.2754
432.1095326741536,797.8075866699219,1468.3099333333332
432.0382893880208,797.2122701009115,1468.3455333333334
431.9478708902995,796.7359720865885,1468.3800666666666
431.86725362141925,796.3192749023438,1468.4156
431.73448181152344,796.0800577799479,1468.4503666666667
431.5510762532552,796.0775349934896,1468.4849
431.46961975097656,796.1960856119791,1468.5202666666667
431.3714599609375,796.4464416503906,1468.5589666666667
431.2831675211589,796.6318664550781,1468.5900666666666
431.152348836263,796.793202718099,1468.6203333333333
431.0471496582031,796.829823811849,1468.6557
430.95704650878906,796.7248026529948,1468.6904
430.8956247965495,796.5381876627604,1468.7257333333334
430.8423258463542,796.3697408040365,1468.7602666666667
430.7796885172526,796.2575276692709,1468.7958
430.76416015625,796.2144775390625,1468.8304666666668
430.785649617513,796.2374064127604,1468.8649333333333
430.79530843098956,796.2964070638021,1468.9003333333333
430.7805684407552,796.3641967773438,1468.9306333333334
430.7601318359375,796.4195861816406,1468.9653
430.72959391276044,796.4636942545573,1469.0006666666666
430.7105763753255,796.4761352539062,1469.0352666666668
430.7277374267578,796.5226135253906,1469.0699333333334
430.75367736816406,796.6941528320312,1469.1052666666667
430.77984110514325,796.9426778157552,1469.1407333333334
430.813232421875,797.2084248860677,1469.1752333333334
430.86265055338544,797.4659932454427,1469.2107
430.8844401041667,797.6210123697916,1469.2451666666666
430.84161376953125,797.6244099934896,1469.2755666666667
430.7874043782552,797.4576009114584,1469.3102333333334
430.6571960449219,797.1871643066406,1469.3457
430.38779703776044,796.8955078125,1469.3803
430.1585235595703,796.6100463867188,1469.4155333333333
430.06227111816406,796.4234008789062,1469.4500666666668
430.0345102945964,796.3392130533854,1469.5552666666667
430.0364023844401,796.3316650390625,1469.5908
430.080073038737,796.365244547526,1469.6253333333334
430.2349344889323,796.3685302734375,1469.6602
430.33379618326825,796.3266805013021,1469.6905
430.2291005452474,795.9864400227865,1469.7236666666668
430.23186747233075,795.7727966308594,1469.7607666666668
430.278569539388,795.6005554199219,1469.865
430.39178975423175,795.4043375651041,1469.9003333333333
430.5104166666667,795.2256368001302,1469.9357666666667
430.61924235026044,795.1200866699219,1469.9700666666668
430.8082326253255,795.2784423828125,1470.0004666666666
430.82172139485675,795.3922119140625,1470.0348333333334
430.8027038574219,795.4400227864584,1470.0703
430.74757385253906,795.4714152018229,1470.1056
430.7268422444661,795.4836934407552,1470.1401
430.77553304036456,795.3143005371094,1470.1754333333333
430.8242899576823,795.1106872558594,1470.2101
430.95277913411456,794.7124226888021,1470.2453333333333
431.1075388590495,794.2587076822916,1470.2808333333332
431.30833435058594,793.8263142903646,1470.3153
431.5691223144531,793.4135538736979,1470.3456333333334
431.79962666829425,793.1632893880209,1470.38
432.0242004394531,793.0146280924479,1470.4153333333334
432.22422281901044,792.9361470540365,1470.4507
432.3617451985677,792.9846700032552,1470.4851333333334
432.5251820882161,792.998769124349,1470.5206
432.6108856201172,792.963124593099,1470.5549333333333
432.7313232421875,792.7336629231771,1470.5902666666666
432.9523671468099,792.3052368164062,1470.6257333333333
433.32505289713544,791.6075541178385,1470.6601333333333
433.9176076253255,790.706044514974,1470.6905
434.7289276123047,789.7135721842448,1470.7249
435.86070760091144,788.6670735677084,1470.7603
437.5691630045573,787.7723592122396,1470.7957
439.59535725911456,787.2384338378906,1470.8304333333333
441.897455851237,787.3246459960938,1470.8649333333333
444.30140686035156,787.9259847005209,1470.9003666666667
447.575200398763,789.2508850097656,1470.9349333333332
451.5093231201172,791.0965270996094,1470.9704666666667
456.12303670247394,793.3845723470052,1471.0059
461.4231313069661,795.7374165852865,1471.0405
467.3881022135417,797.6399434407552,1471.0700666666667
474.4873758951823,798.9822794596354,1471.1055333333334
481.68458557128906,799.2764383951823,1471.1398333333334
489.41919962565106,798.5461018880209,1471.1754333333333
496.96812947591144,796.1700134277344,1471.2102666666667
504.55271402994794,792.1935729980469,1471.2449333333334
511.5094299316406,787.1509602864584,1471.2804333333333
517.333984375,780.7440592447916,1471.3149
522.0627085367838,773.9022216796875,1471.3502333333333
525.3664245605469,766.6904703776041,1471.3807
527.5243428548177,760.2821553548177,1471.4150333333334
528.2254842122396,754.5746663411459,1471.4505
528.060801188151,749.2775472005209,1471.4848333333334
527.5769856770834,744.6010538736979,1471.5203333333334
526.9808959960938,739.5641581217448,1471.5556666666666
526.5251261393229,734.217030843099,1471.5902333333333
526.6781107584635,727.739013671875,1471.6256666666666
