x,y,times
679.2286580403646,509.5480600992839,2936.829333333333
680.5111083984375,509.86766560872394,2936.8637
683.597910563151,508.881586710612,2936.8983
688.1324768066406,505.968500773112,2936.934
694.0173034667969,502.04505411783856,2936.9693333333335
700.7344258626302,497.66904703776044,2937.0039
708.1054484049479,493.6931915283203,2937.0388666666668
716.2162170410156,490.8710479736328,2937.0742333333333
724.4085896809896,489.3574473063151,2937.1087666666667
732.6260477701823,489.6405029296875,2937.1393333333335
740.7715657552084,491.17670186360675,2937.173766666667
748.7659505208334,493.5750732421875,2937.2092333333335
756.8856099446615,496.25433858235675,2937.2434
764.9457295735677,498.4544169108073,2937.2792
772.8906758626302,500.12989298502606,2937.3137
780.4602254231771,500.9369150797526,2937.349333333333
787.3377380371094,500.3078867594401,2937.3838
794.335693359375,498.8795522054036,2937.4185
800.8468933105469,496.85353088378906,2937.4539
806.5672403971354,494.22410074869794,2937.4841666666666
811.558115641276,491.5800018310547,2937.5187
816.1308288574219,489.3379313151042,2937.554
820.5572814941406,488.2213846842448,2937.5885
824.300282796224,487.8020426432292,2937.624
828.5398356119791,487.9858754475911,2937.6593666666668
832.9778035481771,488.671147664388,2937.6937
837.9005228678385,489.18903096516925,2937.7291666666665
843.4186503092448,489.1704457600911,2937.7636333333335
849.5005493164062,487.9512176513672,2937.798533333333
856.4945882161459,485.8512878417969,2937.8288666666667
863.409413655599,482.82993570963544,2937.8638
870.5396016438802,479.3033396402995,2937.8989
878.0723368326823,475.44439188639325,2937.933466666667
885.9209594726562,472.1049041748047,2937.9690333333333
894.155039469401,469.73700459798175,2938.0034
902.4775899251302,468.5318654378255,2938.0389333333333
911.5703430175781,467.9364420572917,2938.0734666666667
921.1182454427084,467.7870178222656,2938.1089
930.749277750651,468.42283630371094,2938.1443
939.9950256347656,468.9822692871094,2938.178733333333
948.9029134114584,469.5802917480469,2938.209
957.9842732747396,469.5779571533203,2938.243466666667
966.6810099283854,469.82062276204425,2938.2788
974.692392985026,469.8962809244792,2938.3142
982.1695048014323,469.6853485107422,2938.3487666666665
989.2363688151041,469.3921712239583,2938.384233333333
996.3367614746094,468.6529134114583,2938.4185666666667
1003.1257934570312,468.029291788737,2938.454133333333
1009.5972086588541,466.6460927327474,2938.488533333333
1023.4812723795573,465.3167470296224,2938.523866666667
1036.8546854654949,464.1634114583333,2938.5542666666665
1049.9916076660156,463.1114552815755,2938.8337666666666
1062.4671630859375,462.2427164713542,2938.8642333333332
1073.493408203125,461.3365783691406,2938.8987333333334
1083.244140625,461.23292541503906,2938.9337333333333
1084.4598999023438,461.7394104003906,2938.9693
1084.881612141927,462.6310272216797,2939.003833333333
1084.5086466471355,463.8555145263672,2939.038433333333
1083.1471150716145,465.6642812093099,2939.073933333333
1081.7578531901042,467.8122100830078,2939.1093333333333
1080.48388671875,469.8966471354167,2939.1439
1079.3275146484375,471.57970174153644,2939.1792333333333
1078.5339762369792,472.78208923339844,2939.2136333333333
1078.1008911132812,473.65912373860675,2939.2451333333333
1078.0780232747395,474.1905822753906,2939.2788666666665
1078.253397623698,474.580317179362,2939.3134666666665
1078.260274251302,474.9606068929036,2939.3490333333334
1078.0723673502605,475.7096252441406,2939.3835
1076.8309733072917,476.60157267252606,2939.4191
1075.2315266927083,477.51610310872394,2939.4536333333335
1073.2908325195312,478.4588165283203,2939.5590666666667
1071.331787109375,479.4232432047526,2939.5936666666666
1069.3924357096355,480.34120686848956,2939.6241333333332
1067.6260375976562,480.901616414388,2939.6587666666665
1066.9315388997395,481.3634847005208,2939.694266666667
1066.745137532552,481.686762491862,2939.728633333333
1067.022216796875,481.8491516113281,2939.764133333333
1067.381083170573,481.8518829345703,2939.7987333333335
1067.8429565429688,481.7725016276042,2939.8342
1068.3067220052083,481.76617431640625,2939.8686666666667
1068.62548828125,481.6632944742839,2939.9041333333334
1068.7611083984375,481.6294250488281,2939.9386666666664
1068.8319905598958,481.69358825683594,2939.974133333333
1068.825419108073,481.75928751627606,2940.0034666666666
1068.7829996744792,481.82618204752606,2940.0388666666668
1068.7594604492188,481.7770589192708,2940.0733333333333
1068.741719563802,481.77366638183594,2940.1087333333335
1068.731424967448,481.76783752441406,2940.1442666666667
1068.6207071940105,481.6624450683594,2940.179166666667
1068.4090779622395,481.4776357014974,2940.2137
1068.0189005533855,481.1882832845052,2940.2493
1067.4692789713542,480.88771057128906,2940.2837666666665
1067.205342610677,480.07598368326825,2940.3142333333335
1067.1802571614583,478.5973409016927,2940.348933333333
1067.1629842122395,476.31337483723956,2940.3843333333334
1067.1531372070312,472.9133605957031,2940.419
1066.9053548177083,468.57187906901044,2940.453666666667
1066.0463053385417,463.1375376383464,2940.4885
1063.8954671223958,457.111083984375,2940.524066666667
1059.8277587890625,450.9435780843099,2940.5587
1054.2203165690105,445.1012776692708,2940.5942
1047.0965779622395,439.7628122965495,2940.6289333333334
1038.2699381510417,435.17937723795575,2940.6593666666668
1029.0175170898438,431.9450327555339,2940.6937
1019.2409464518229,430.0126953125,2940.7290666666668
1010.2807312011719,428.9909210205078,2940.7633333333333
1002.3205769856771,428.8729197184245,2940.7988333333333
995.2968037923177,429.82813517252606,2940.8342666666667
990.0618387858073,431.52013142903644,2940.8686666666667
985.4373372395834,433.73029073079425,2940.903333333333
981.6988932291666,436.9586995442708,2940.9389333333334
977.719482421875,440.8875325520833,2940.9735666666666
973.8378499348959,444.7990264892578,2941.004
969.7794087727865,448.7804005940755,2941.038433333333
964.6866353352865,452.7268778483073,2941.0738
958.5169270833334,456.7026062011719,2941.1092
950.889149983724,460.00391642252606,2941.1437666666666
942.6627095540365,462.95998128255206,2941.1792333333333
934.1703898111979,466.12913004557294,2941.2136666666665
924.8211873372396,469.5108896891276,2941.2490666666667
915.1453857421875,472.4397481282552,2941.2837666666665
905.4388224283854,474.6588592529297,2941.3142
896.347401936849,476.26405843098956,2941.3487
886.7476196289062,477.4471842447917,2941.3841
875.6733194986979,478.45229085286456,2941.4185333333335
864.763173421224,479.4957021077474,2941.454133333333
854.8526102701823,481.2833302815755,2941.488766666667
845.3488057454427,483.042724609375,2941.5243333333333
835.4259440104166,484.9313252766927,2941.5592
825.818837483724,486.5382029215495,2941.5941666666668
817.7783508300781,487.4028574625651,2941.6286333333333
809.9726969401041,487.0600128173828,2941.664
801.5101725260416,485.4471435546875,2941.6936
792.380360921224,483.48338317871094,2941.7291
783.9072875976562,481.5402323404948,2941.7635
775.7672322591146,480.309326171875,2941.7989333333335
766.1676737467448,479.3352966308594,2941.8335
756.6917826334635,478.3604380289714,2941.8688333333334
747.2569885253906,477.84034220377606,2941.9042666666664
738.5934244791666,477.37742106119794,2941.9387
728.9691569010416,476.4136505126953,2941.9740666666667
718.0471700032552,474.6944274902344,2942.0088
708.4893595377604,473.0909830729167,2942.0391666666665
698.3559977213541,471.59629313151044,2942.1141333333335
687.7950439453125,469.3977457682292,2942.1488
676.0087280273438,465.1387939453125,2942.1793
665.2529703776041,460.17331949869794,2942.2136666666665
654.8811950683594,454.19359334309894,2942.3184
643.7850138346354,447.5181884765625,2942.3539666666666
633.7863159179688,440.8778584798177,2942.3836666666666
624.8886311848959,434.69532775878906,2942.4192666666668
617.0283406575521,430.1917317708333,2942.453933333333
609.1387837727865,425.5572255452474,2942.488533333333
603.2462361653646,421.16261800130206,2942.524033333333
597.7533772786459,416.42845662434894,2942.558466666667
591.645263671875,410.32627868652344,2942.594
584.0547688802084,402.5224202473958,2942.6284333333333
576.0111389160156,394.2140197753906,2942.6637666666666
568.2189229329427,386.8270009358724,2942.6992
559.8965047200521,380.20765177408856,2942.733833333333
550.8924153645834,373.39308675130206,2942.764166666667
541.4236246744791,366.618657430013,2942.7986333333333
533.0632629394531,360.4220326741536,2942.8341
525.3064626057943,354.1720733642578,2942.8684333333335
517.0112711588541,346.7804667154948,2942.904
507.6141001383464,337.9280497233073,2942.9386
498.3448232014974,329.6594696044922,2942.974133333333
489.4410451253255,323.2480010986328,2943.0086
479.72608439127606,317.94203186035156,2943.0441333333333
469.22682698567706,312.88233947753906,2943.0801
458.9076334635417,307.7817026774089,2943.1089
449.8098653157552,302.9304453531901,2943.1432666666665
441.7527770996094,297.60080973307294,2943.1788333333334
433.51881408691406,290.95586649576825,2943.2143
425.32880147298175,283.81471252441406,2943.2487666666666
417.91663614908856,276.67930094401044,2943.2842333333333
410.15919494628906,270.0110855102539,2943.3186666666666
402.3328501383464,263.79451243082684,2943.3540666666668
393.5457051595052,257.0754038492839,2943.388466666667
385.7779235839844,250.41606903076172,2943.419033333333
378.9414927164714,243.2718276977539,2943.4585
372.1456807454427,236.07864125569662,2943.4888
366.31341044108075,229.21039326985678,2943.5242333333335
361.1830546061198,223.1407674153646,2943.5587666666665
356.4343770345052,217.20464579264322,2943.5941666666668
352.85242716471356,211.89287312825522,2943.6288
350.1625671386719,207.33766428629556,2943.6992333333333
348.97633870442706,203.3845952351888,2943.7336
348.7544403076172,199.95831807454428,2943.7641
348.8870391845703,196.89928436279297,2943.7989
350.18678283691406,195.39695485432944,2943.8321333333333
350.94093831380206,194.4222615559896,2943.8688666666667
351.6796468098958,193.92925771077475,2943.9034666666666
352.1550598144531,193.6379419962565,2943.9389333333334
352.63743082682294,193.35997263590494,2943.9733333333334
353.3715464274089,192.8766072591146,2944.0089333333335
354.39552307128906,192.25944010416666,2944.043866666667
355.4823252360026,191.5802001953125,2944.0783666666666
356.60572814941406,190.96416219075522,2944.1136333333334
357.7410024007161,190.6286163330078,2944.1439666666665
358.5621846516927,190.52046966552734,2944.1793
358.93263753255206,190.4368464152018,2944.2139666666667
359.0688171386719,190.38729095458984,2944.2485
359.09934997558594,190.3632049560547,2944.283933333333
358.9750569661458,190.38400522867838,2944.3184333333334
358.5778096516927,190.399533589681,2944.3539333333333
358.17833455403644,190.43788146972656,2944.3885
357.87579854329425,190.52930959065756,2944.4239
357.4637400309245,190.7007827758789,2944.4542666666666
357.0135447184245,190.89525604248047,2944.4937333333332
356.7548573811849,190.98095703125,2944.524033333333
357.22300211588544,191.15616607666016,2944.5586333333335
358.3338928222656,191.42425791422525,2944.5941666666668
359.6939290364583,191.77434539794922,2944.6284666666666
361.3273569742839,192.1409149169922,2944.6639
362.9141794840495,192.46156311035156,2944.6992
364.2013397216797,192.94166819254556,2944.7339666666667
364.7311096191406,193.2365290323893,2944.769333333333
364.4459279378255,193.29451497395834,2944.8038333333334
363.7167510986328,193.35403188069662,2944.8342666666667
362.71400451660156,193.55974833170572,2944.8685333333333
361.7352650960286,194.14293924967447,2944.9039666666667
361.13592020670575,194.81863403320312,2944.9391666666666
361.0973358154297,195.81558227539062,2944.9738333333335
361.7779134114583,197.0959040323893,2945.0093333333334
363.1507161458333,198.59623209635416,2945.043833333333
364.98614501953125,199.9386469523112,2945.0793
367.262934366862,200.86743927001953,2945.113733333333
369.5804189046224,201.8151117960612,2945.1492
371.6402638753255,202.6703338623047,2945.1836
373.30625915527344,203.3884506225586,2945.213366666667
374.6001383463542,203.74709828694662,2945.2490333333335
375.5891469319661,203.99120585123697,2945.2836
376.38573201497394,204.2579549153646,2945.3191333333334
377.1241455078125,204.50180053710938,2945.3536
377.6985829671224,204.2154795328776,2945.3890666666666
377.9983367919922,203.8373057047526,2945.4236333333333
378.404790242513,203.60051727294922,2945.4592333333335
378.69329325358075,203.29510498046875,2945.4939
378.82977803548175,202.9508845011393,2945.5285
378.74608357747394,202.44440714518228,2945.5590333333334
378.6729024251302,202.31133015950522,2945.5936333333334
378.75225321451825,202.1933619181315,2945.6291666666666
378.62790934244794,202.03702290852866,2945.6635333333334
378.647705078125,202.0194854736328,2945.6991666666668
378.6232096354167,202.09145863850912,2945.7335333333335
378.5811818440755,202.142822265625,2945.7690666666667
378.5275421142578,202.10091908772787,2945.8037
378.40976969401044,202.12461853027344,2945.8390666666664
378.2300720214844,202.079953511556,2945.8735333333334
377.67493693033856,201.9050547281901,2945.9038
377.074951171875,201.71865590413412,2945.9384
376.5984853108724,201.51222229003906,2945.9739
376.1102345784505,201.29653676350912,2946.0092
375.6479237874349,200.96632130940756,2946.0437333333334
375.24806722005206,200.68600209554037,2946.0792333333334
375.2294057210286,200.56249491373697,2946.113733333333
375.294677734375,200.45455678304037,2946.1489
375.24192301432294,200.4653752644857,2946.183433333333
375.245361328125,200.53508758544922,2946.2188666666666
375.2775624593099,200.60951232910156,2946.2536
375.27488708496094,200.66624450683594,2946.2841333333336
375.0984344482422,200.66935221354166,2946.3186
374.8908386230469,200.67659505208334,2946.3541
374.8045247395833,200.70793914794922,2946.3885666666665
374.9829355875651,200.67156982421875,2946.4241
375.4032745361328,200.7997792561849,2946.4585666666667
375.9019063313802,201.0175043741862,2946.493966666667
376.7284800211589,201.45030975341797,2946.5283666666664
