,x,y
46391,928.79638671875,195.4659423828125
46392,927.6416015625,192.77804565429688
46394,924.7033081054688,188.4988555908203
46395,927.1677856445312,188.4309844970703
46396,927.0404663085938,188.5699462890625
46397,929.4536743164062,187.4900054931641
46398,931.339599609375,187.5850372314453
46399,933.0433959960938,187.9178009033203
46400,933.5692749023438,187.7364196777344
46401,934.0574340820312,187.51077270507812
46402,934.5689697265624,187.1997985839844
46403,935.2096557617188,186.59703063964844
46404,936.7173461914062,186.2855987548828
46405,940.6324462890624,185.3014373779297
46406,941.0765380859376,185.63726806640625
46407,943.4153442382812,185.228271484375
46408,947.7430419921876,184.685546875
46409,951.0589599609376,185.26722717285156
46410,954.380615234375,185.1298828125
46411,956.5289916992188,184.45901489257812
46412,957.4983520507812,184.5349273681641
46413,958.0964965820312,185.28707885742188
46414,958.84814453125,185.19300842285156
46415,959.0570068359376,187.45765686035156
46416,958.927978515625,190.74884033203125
46417,959.67822265625,193.06982421875
46418,959.9945678710938,196.0921936035156
46419,960.0336303710938,200.47279357910156
46420,959.3753662109376,202.40562438964844
46421,959.3113403320312,204.23187255859375
46422,959.1011962890624,205.9491424560547
46423,958.4100341796876,206.68028259277344
46424,958.5457763671876,207.34036254882812
46425,958.1466674804688,208.04763793945312
46426,958.4391479492188,208.8338623046875
46427,958.4373168945312,209.00180053710935
46428,958.7530517578124,209.0334320068359
46429,958.011962890625,209.5669708251953
46430,957.6123657226562,210.2762451171875
46431,957.32275390625,211.20211791992188
46432,957.624755859375,212.0795135498047
46433,957.59326171875,212.9588165283203
46434,957.3711547851562,213.12307739257812
46435,957.2095336914062,213.0772705078125
46436,957.1448974609376,212.75840759277344
46437,956.9844360351562,212.48060607910156
46438,957.0205078125,212.18519592285156
46439,956.76708984375,211.59732055664065
46440,956.757568359375,211.2982177734375
46441,956.74072265625,210.79275512695312
46442,957.0336303710938,210.3201141357422
46443,957.7855224609376,209.669189453125
46444,957.7666625976562,209.45919799804688
46445,957.9501342773438,209.61892700195312
46446,958.37060546875,209.77944946289065
46447,958.6549072265624,209.3699951171875
46448,959.3678588867188,208.6510772705078
46449,959.8771362304688,207.88836669921875
46450,959.8646240234376,207.8651123046875
46451,960.1220703125,208.18402099609375
46452,960.6808471679688,208.16720581054688
46453,960.2601318359376,208.0419158935547
46454,959.7561645507812,207.97976684570312
46455,959.9454956054688,207.9786071777344
46456,960.3042602539062,207.8478240966797
46457,960.2976684570312,207.7665252685547
46458,959.9011840820312,208.284912109375
46459,959.8800048828124,208.90185546875
46460,959.8779907226562,209.6029052734375
46461,960.38671875,210.2220764160156
46462,960.5731201171876,210.88128662109375
46463,959.6007080078124,212.1479034423828
46464,959.1160888671876,213.4790954589844
46465,959.2357177734376,214.71726989746097
46466,959.0413818359376,215.14242553710935
46467,958.83642578125,215.9586944580078
46468,958.6707763671876,216.1636962890625
46469,958.4876098632812,216.2026824951172
46470,958.1923828125,216.50454711914065
46471,957.8843994140624,216.21630859375
46472,957.623291015625,216.0144805908203
46473,957.5337524414062,216.25791931152344
46474,957.5706787109376,216.31309509277344
46475,957.5558471679688,216.51869201660156
46476,957.1691284179688,216.5850067138672
46477,956.5369262695312,216.7829132080078
46478,956.9586181640624,217.5790557861328
46479,956.7049560546876,217.74154663085935
46480,956.112060546875,217.72596740722656
46481,955.4872436523438,217.40904235839844
46482,955.2235107421876,218.43832397460935
46483,955.2703857421876,219.1398773193359
46484,954.669189453125,220.60260009765625
46485,953.423828125,221.73602294921875
46486,951.296875,222.1094512939453
46487,951.4118041992188,222.05409240722656
46488,950.1246337890624,220.20204162597656
46489,949.6028442382812,217.1203155517578
46490,946.855712890625,212.9053497314453
46491,944.7728271484376,207.79652404785156
46492,941.7745971679688,202.7199554443359
46493,937.6980590820312,197.82644653320312
46494,932.39453125,193.8747100830078
46495,928.8381958007812,190.319091796875
46496,925.3966064453124,187.66043090820312
46497,919.6210327148438,186.22830200195312
46498,915.5064697265624,184.16514587402344
46499,911.62841796875,184.032958984375
46500,909.9703979492188,183.07586669921875
46501,908.1160278320312,181.84402465820312
46502,907.03125,180.7913360595703
46503,906.5812377929688,179.873779296875
46504,908.4369506835938,178.00454711914062
46505,909.2905883789062,177.0931854248047
46506,911.1052856445312,176.30906677246094
46507,913.8004760742188,175.44122314453125
46508,915.989013671875,175.9166717529297
46510,924.6215209960938,176.7321014404297
46511,928.2132568359376,177.3723907470703
46512,932.439453125,177.76869201660156
46513,936.8946533203124,176.97991943359375
46514,939.1226806640624,176.31092834472656
46515,940.8797607421876,174.3719024658203
46516,941.6896362304688,171.39773559570312
46517,942.0413818359376,168.5103302001953
46518,940.2229614257812,167.85406494140625
46519,938.3573608398438,165.48983764648438
46520,937.0667114257812,165.2486114501953
46521,937.134033203125,164.78173828125
46522,935.3968505859376,164.2840576171875
46523,935.6279907226562,164.1780548095703
46524,937.3176879882812,163.11080932617188
46525,937.87744140625,162.18023681640625
46526,937.4528198242188,161.70619201660156
46527,937.1521606445312,161.46884155273438
46532,928.9053344726562,152.94151306152344
46533,927.2564697265624,151.34486389160156
46534,926.299560546875,148.7002716064453
46535,926.5684814453124,145.63836669921875
46536,926.3394775390624,143.8638458251953
46537,927.1488647460938,141.78903198242188
46538,926.83740234375,140.5155029296875
46539,926.9067993164062,138.8683319091797
46540,927.7666625976562,138.03274536132812
46541,930.225341796875,137.5349578857422
46542,933.80029296875,137.59388732910156
46543,937.660400390625,138.69593811035156
46544,940.6864013671876,138.52015686035156
46545,943.255859375,138.98348999023438
46546,944.657958984375,139.98898315429688
46547,945.5044555664062,142.1528778076172
46548,945.581298828125,143.14825439453125
46549,945.2626342773438,145.5112762451172
46550,945.3492431640624,148.3550262451172
46551,947.2860107421876,151.57310485839844
46552,948.4034423828124,153.3981475830078
46553,952.1548461914062,156.30078125
46554,955.0001220703124,158.6761474609375
46555,956.523681640625,162.69264221191406
46556,959.7692260742188,168.5063934326172
46557,962.43017578125,174.25213623046875
46558,964.1848754882812,182.9545440673828
46559,964.5316162109376,191.7481384277344
46560,964.6012573242188,200.3376312255859
46561,965.7960205078124,204.00596618652344
46562,967.9405517578124,208.66163635253903
46563,969.8758544921876,211.8377990722656
46564,974.0845336914062,212.5430908203125
46565,974.9989624023438,214.93788146972656
46566,975.6012573242188,216.953369140625
46567,976.244873046875,217.2064666748047
46568,976.9904174804688,216.8455352783203
46569,978.798828125,216.5286407470703
46570,980.267333984375,215.73654174804688
46571,981.7848510742188,215.46389770507812
46572,981.7350463867188,216.56263732910156
46573,981.7195434570312,217.6504669189453
46574,981.684814453125,218.8975830078125
46575,980.44091796875,220.8109130859375
46576,978.7926635742188,222.76788330078125
46577,978.44384765625,224.29844665527344
46578,978.1522216796876,225.7987365722656
46579,978.319580078125,228.04446411132812
46580,979.5615234375,230.00457763671875
46581,979.9530029296876,232.00534057617188
46582,981.2805786132812,235.1149749755859
46583,981.4370727539062,239.28997802734375
46584,981.6281127929688,243.42677307128903
46585,981.6287841796876,247.37860107421875
46586,982.787109375,249.6265869140625
46587,982.086181640625,252.9481964111328
46588,981.385498046875,256.9174499511719
46589,979.8807983398438,260.3639221191406
46590,979.4979858398438,263.6612243652344
46591,978.281005859375,265.624755859375
46592,979.0364990234376,267.250244140625
46593,980.00048828125,269.2894287109375
46594,980.490966796875,269.99920654296875
46595,980.3321533203124,270.5483703613281
46596,979.7197265625,271.22674560546875
46597,979.1624755859376,272.5099792480469
46598,978.9434204101562,272.5790710449219
46599,979.1158447265624,272.76983642578125
46600,979.6672973632812,272.3187255859375
46601,981.4215087890624,270.32391357421875
46602,982.31298828125,269.26177978515625
46603,982.8214721679688,267.671630859375
46604,982.57177734375,266.7254638671875
46605,980.41943359375,265.76300048828125
46606,979.093994140625,264.8087463378906
46607,977.5380859375,263.92535400390625
46608,976.50244140625,263.1329040527344
46609,975.7289428710938,261.72064208984375
46610,975.4247436523438,260.46539306640625
46611,975.6744384765624,260.2224426269531
46612,976.0946655273438,260.0855407714844
46613,976.57373046875,259.5274353027344
46614,977.4847412109376,258.617919921875
46615,977.763671875,256.9117431640625
46616,976.0300903320312,254.84124755859375
46617,973.3135986328124,254.1097412109375
46618,966.766845703125,254.5315399169922
46619,958.4630737304688,255.0920867919922
46620,949.3896484375,254.6570281982422
46621,940.886962890625,253.2231903076172
46622,933.9336547851562,250.9096221923828
46623,929.1369018554688,249.3944854736328
46624,925.3611450195312,248.03704833984375
46625,920.1708984375,249.0052795410156
46626,915.0247192382812,251.08921813964844
46627,912.115234375,252.87289428710935
46628,908.9313354492188,256.5088806152344
46629,906.4140625,259.4924621582031
46630,902.0222778320312,263.65936279296875
46631,898.9136962890625,267.73968505859375
46632,897.78369140625,271.6976318359375
46633,897.8599243164062,275.95068359375
46634,897.5365600585938,278.01812744140625
46635,894.712158203125,281.95086669921875
46636,887.0685424804688,290.7256164550781
46637,879.65966796875,296.5871276855469
46638,874.4755249023438,298.8290100097656
46639,871.3904418945312,301.62286376953125
46640,865.0253295898438,307.7239990234375
46641,859.5153198242188,313.58160400390625
46642,856.8212280273438,318.2005920410156
46643,855.9537353515625,321.2565612792969
46644,856.5260009765625,323.2687072753906
46645,855.6038208007812,325.8344421386719
46646,853.0834350585938,332.70635986328125
46647,845.4892578125,342.5684509277344
46648,839.7474975585938,349.9452819824219
46649,833.03955078125,354.9548034667969
46650,827.8203735351562,357.1181945800781
46651,820.517333984375,361.57476806640625
46652,812.4575805664062,371.0353698730469
46653,809.9492797851562,376.8966979980469
46654,809.2122802734375,382.2889099121094
46655,808.8143920898438,385.8411560058594
46656,806.1172485351562,387.7265625
46657,799.7846069335938,393.2829895019531
46658,790.0302734375,403.114990234375
46659,785.7850341796875,409.09326171875
46660,782.354248046875,413.91302490234375
46661,778.2412719726562,416.7648315429687
46662,772.3807983398438,421.0622253417969
46663,765.7639770507812,427.8024291992187
46664,760.8845825195312,433.187255859375
46665,758.6728515625,439.208251953125
46666,760.4476318359375,440.7552490234375
46667,761.956298828125,442.6942138671875
46668,761.2901611328125,448.45855712890625
46669,757.5944213867188,455.0737609863281
46670,753.25927734375,464.1890869140625
46671,749.5807495117188,470.33734130859375
46672,746.4934692382812,472.716064453125
46673,742.5145874023438,473.8224792480469
46674,739.4093017578125,473.3653564453125
46675,737.3997802734375,471.85107421875
46676,736.4053344726562,470.7645568847656
46677,735.5575561523438,470.28167724609375
46678,735.3670043945312,470.2117919921875
46679,737.4200439453125,469.3567504882813
46680,741.268798828125,468.7607727050781
46681,745.1538696289062,467.3190612792969
46682,746.230224609375,464.5900268554687
46683,746.7381591796875,463.3424072265625
46684,749.7341918945312,461.0928955078125
46685,752.0505981445312,458.3014526367187
46686,754.4931030273438,457.12359619140625
46687,756.49755859375,455.0963745117187
46688,757.7952270507812,453.3680419921875
46689,760.1831665039062,451.9922790527344
46690,763.044921875,450.29827880859375
46691,765.2122802734375,450.7560729980469
46692,766.6580810546875,451.9132995605469
46693,767.6416625976562,454.9406433105469
46694,768.2371215820312,457.4326477050781
46695,767.668701171875,460.2655944824219
46696,767.31005859375,465.2637023925781
46697,765.9993896484375,468.1031494140625
46698,766.2974853515625,471.0469665527344
46699,764.601318359375,474.80615234375
46700,763.623779296875,478.0064697265625
46701,763.4987182617188,480.8794860839844
46702,764.8379516601562,482.9959716796875
46703,767.8949584960938,486.4043273925781
46704,769.12451171875,487.79144287109375
46705,772.1677856445312,487.57464599609375
46706,774.1232299804688,487.1252136230469
46707,776.4917602539062,486.6180725097656
46708,779.4630126953125,484.9495544433594
46709,780.3436279296875,484.3738098144531
46710,810.5785522460938,483.1021728515625
46711,780.7767944335938,484.22320556640625
46712,779.772705078125,484.587158203125
46713,777.5668334960938,486.1075134277344
46714,775.6494140625,485.546875
46715,774.0458984375,486.2537536621094
46716,773.5540771484375,486.8089904785156
46717,774.8158569335938,487.9996643066406
46718,776.3839721679688,489.17877197265625
46719,808.3255004882812,486.07623291015625
46720,782.560302734375,486.96331787109375
46721,783.7703247070312,486.7708435058594
46722,786.5208740234375,486.3218688964844
46723,789.1886596679688,486.2181701660156
46724,789.3442993164062,484.7434387207031
46725,787.7809448242188,481.6086120605469
46726,786.6600952148438,480.3026428222656
46727,782.4682006835938,480.5791320800781
