x,y,times
978.2760416666666,749.706309000651,1733.0834666666667
979.5876668294271,750.1319885253906,1733.1189333333334
980.9381205240885,750.5124308268229,1733.1533
982.2425842285156,750.9527486165365,1733.1889
983.5282084147135,751.3870951334635,1733.2233666666666
984.6591084798177,751.5852559407552,1733.2539
985.7415669759115,751.6378784179688,1733.2885666666666
986.6964619954427,751.717274983724,1733.3232
987.1542765299479,751.8274434407552,1733.3581
987.1487223307291,751.7471008300781,1733.3936333333334
986.5009358723959,751.5298868815104,1733.4281333333333
985.228037516276,751.492197672526,1733.4629666666667
983.284413655599,751.5560099283854,1733.4985333333334
981.0461730957031,751.5129191080729,1733.5331333333334
978.8974202473959,751.3839111328125,1733.5685666666666
977.0615743001302,751.2125345865885,1733.6031666666668
975.7870483398438,751.1209208170573,1733.6334
975.1849161783854,751.048817952474,1733.6689
975.1677652994791,751.1351725260416,1733.7035
975.3850911458334,751.2453816731771,1733.7388666666666
975.6743672688802,751.4162089029948,1733.7734
975.8252461751302,751.667470296224,1733.8088666666667
975.8025207519531,751.9150899251302,1733.8434666666667
975.702158610026,752.0972391764323,1733.8789
975.6502990722656,751.9847920735677,1733.9134666666666
975.7317911783854,751.8937276204427,1733.9476666666667
975.9043172200521,751.7397969563802,1733.9784666666667
976.1093241373698,751.6418965657552,1734.0131
976.2026570638021,751.6163431803385,1734.0489
976.122802734375,751.4319661458334,1734.0836666666667
975.7592163085938,751.3265889485677,1734.1182
975.3033142089844,751.3658345540365,1734.1538
974.4660339355469,751.4349873860677,1734.1883333333333
973.6157023111979,751.3364969889323,1734.2239
972.8444315592448,751.126230875651,1734.2584333333334
972.204844156901,750.9716593424479,1734.2931333333333
971.7251281738281,750.8089396158854,1734.3235
971.1059366861979,750.3670552571615,1734.3588333333332
970.7008666992188,749.6333923339844,1734.3933333333334
970.1388753255209,748.9358215332031,1734.4287
969.5542805989584,748.2552388509115,1734.4634
969.1391805013021,747.623545328776,1734.4988333333333
968.9139404296875,746.8343709309896,1734.5333666666668
968.9375203450521,746.3018188476562,1734.5688333333333
969.2119649251302,745.9673258463541,1734.6034333333334
969.8844706217448,745.6123860677084,1734.6338333333333
970.8057963053385,745.0774943033854,1734.6683
971.6162821451823,744.5636596679688,1734.7033666666666
972.390391031901,744.0533854166666,1734.7388333333333
973.4480285644531,743.2476704915365,1734.7733
975.1623738606771,742.0767110188802,1734.8087333333333
977.6064758300781,740.6350606282552,1734.8431333333333
980.9613545735677,738.6862996419271,1734.8787
985.205088297526,735.8845621744791,1734.9133333333334
990.204823811849,731.6208902994791,1734.9485666666667
994.8699340820312,726.065185546875,1734.9831
998.5051472981771,719.2440897623698,1735.0137333333332
1000.3587748209635,711.4106038411459,1735.0480333333333
1000.5767517089844,703.591074625651,1735.084
999.4917602539062,696.1007995605469,1735.1185666666668
997.4712422688802,689.6743876139323,1735.153
995.416005452474,684.3863525390625,1735.1884666666667
993.9172770182291,681.012217203776,1735.2228666666667
993.5456034342448,679.3010762532552,1735.2584
994.0057983398438,678.4751993815104,1735.2937666666667
994.1948750813802,678.4640197753906,1735.3282666666667
994.0680541992188,678.6108805338541,1735.3585333333333
993.7750956217448,678.7100931803385,1735.4983
992.8779805501302,678.2522583007812,1735.5338666666667
991.4285176595052,677.1780497233073,1735.5684666666666
989.8171691894531,675.8184102376302,1735.6031666666668
989.1157836914062,674.203358968099,1735.6386666666667
989.0289408365885,673.3463643391927,1735.6733333333334
989.3294372558594,673.5530700683594,1735.7037333333333
990.25146484375,674.6253051757812,1735.7384
991.6420186360677,676.4776814778646,1735.7730666666666
992.8587036132812,678.6995239257812,1735.8086
994.0000813802084,680.964121500651,1735.8433666666667
995.3399658203125,682.9186604817709,1735.8788333333334
997.027089436849,684.2403564453125,1735.9132666666667
998.6189168294271,684.9054361979166,1735.9486333333334
1000.2881673177084,685.1770833333334,1735.9832666666666
1002.2994486490885,685.3293762207031,1736.0179333333333
1004.4014892578125,685.4705505371094,1736.0485
1006.1675516764323,685.9656575520834,1736.0830333333333
1007.2984619140625,686.9996846516927,1736.1185
1007.9825236002604,688.5840352376302,1736.1530333333333
1008.1342976888021,690.1678975423177,1736.1887
1007.6720072428385,691.5752563476562,1736.2233
1006.5768636067709,692.9422505696615,1736.2587666666666
1005.211435953776,694.1238301595052,1736.2931666666666
1003.6545817057291,695.2370910644531,1736.3287333333333
1002.0957946777344,696.6240437825521,1736.3632333333333
1000.7861328125,698.1247151692709,1736.3935
1000.1995544433594,699.8506266276041,1736.428
1000.3688354492188,701.0646565755209,1736.4633
1000.6926981608073,701.3173421223959,1736.498
1000.9043477376302,699.7084655761719,1736.5337333333334
999.9607442220052,695.7645161946615,1736.5683
997.1555480957031,690.3750610351562,1736.6029666666666
992.4259643554688,684.2141621907552,1736.6385666666667
985.3543701171875,678.2164408365885,1736.6731333333332
977.2534586588541,673.3611755371094,1736.7085333333334
968.2584838867188,670.0791320800781,1736.743
959.631103515625,668.7243855794271,1736.7734
951.2803344726562,668.8545532226562,1736.8089
943.2246704101562,669.5906168619791,1736.8432333333333
935.3709513346354,670.2916870117188,1736.8788333333334
927.1325276692709,670.0184122721354,1736.9132666666667
918.8627319335938,669.1327514648438,1736.9484333333332
911.00146484375,667.701670328776,1736.9833333333333
904.2330525716146,665.8262430826823,1737.018
897.6525370279948,663.3982543945312,1737.0536
891.8807881673177,660.1139831542969,1737.088
885.6138305664062,655.6908162434896,1737.1185666666668
879.9205118815104,650.2007141113281,1737.1532
873.6383260091146,643.8619588216146,1737.1886333333334
866.8141886393229,636.7499287923177,1737.2232333333334
859.3059488932291,628.5680847167969,1737.2588666666666
851.4124247233073,620.648671468099,1737.2934
844.1316935221354,614.2541910807291,1737.3280333333332
836.4987182617188,609.0958760579427,1737.3634
828.6420288085938,603.8762715657552,1737.3979666666667
820.3143310546875,597.8016662597656,1737.4334666666666
812.6151529947916,591.4515787760416,1737.4681333333333
805.2183532714844,584.9655354817709,1737.4985666666666
798.4556783040365,577.1763814290365,1737.5328
791.1774495442709,568.5001525878906,1737.5684666666666
784.4204711914062,560.4679361979166,1737.6030333333333
778.1375528971354,553.4709269205729,1737.6384333333333
772.350351969401,547.4151713053385,1737.6729666666668
767.2855428059896,541.3294169108073,1737.7084333333332
762.8550211588541,535.1536051432291,1737.743
759.3843790690104,528.0037943522135,1737.7784333333334
756.3370463053385,519.0983479817709,1737.8131
754.0181477864584,509.77805582682294,1737.8434666666667
751.5755716959635,501.0081380208333,1737.8778666666667
749.2202758789062,493.05266825358075,1737.9133666666667
746.3672281901041,485.34849548339844,1737.9539
744.1583862304688,477.8995361328125,1737.9831666666666
743.0485534667969,471.2767588297526,1738.0186
743.3696085611979,465.07408650716144,1738.0527333333334
745.2262980143229,459.1029408772786,1738.0885666666666
748.0530293782552,452.7652079264323,1738.1188666666667
751.5804748535156,446.20635477701825,1738.1533666666667
755.3732503255209,439.9732360839844,1738.1879
758.8373006184896,433.16364034016925,1738.2234666666666
761.3565470377604,425.3208923339844,1738.2578666666666
763.1135762532552,416.54706319173175,1738.2934
764.4756368001302,407.65980529785156,1738.3280333333332
766.3450317382812,399.6910705566406,1738.3635
769.1545715332031,392.40354410807294,1738.3988333333334
772.5720926920573,385.889897664388,1738.4334333333334
777.0107625325521,380.1174825032552,1738.4681333333333
782.450927734375,374.3233337402344,1738.4984333333334
788.6808471679688,368.5793202718099,1738.5331333333334
795.648447672526,362.8347524007161,1738.5686666666666
802.1354268391927,356.5447031656901,1738.603
808.9132893880209,350.0539906819661,1738.6383666666666
814.9882303873698,343.01573181152344,1738.6729666666668
820.2596740722656,335.89613850911456,1738.7085666666667
825.1532592773438,328.1364237467448,1738.7430333333334
830.0298563639323,319.47498575846356,1738.7784333333334
835.3551432291666,310.86680094401044,1738.8129
841.4782206217448,302.8676401774089,1738.8435333333334
848.269775390625,295.33583577473956,1738.883
855.9867350260416,287.8581848144531,1738.9134666666666
863.4328918457031,280.0249532063802,1738.949
870.2358194986979,271.63880157470703,1738.9833
876.1454467773438,262.96663157145184,1739.0187333333333
880.7479756673177,253.6258748372396,1739.0533
885.1216837565104,244.09843953450522,1739.0887
889.4155680338541,234.72213999430338,1739.1233333333332
894.4796956380209,226.48939259847006,1739.1587
899.9084676106771,219.71410624186197,1739.1931333333334
906.3856201171875,213.7872060139974,1739.2236
913.0483703613281,208.9156010945638,1739.2579333333333
919.3037109375,204.98421478271484,1739.2934666666667
924.7459615071615,201.68614705403647,1739.3279
929.0994567871094,198.58834838867188,1739.3633
932.5691121419271,195.82542673746744,1739.3987333333334
935.1776835123698,193.5087458292643,1739.4333
937.2455444335938,191.29903411865234,1739.4686333333334
939.5130411783854,189.34705352783203,1739.5032666666666
942.2172444661459,188.1073786417643,1739.5338333333334
945.600087483724,187.871218363444,1739.5683333333334
949.2141418457031,188.4351043701172,1739.6038666666666
952.356699625651,189.6704076131185,1739.6385
955.1273803710938,191.22410837809244,1739.6731
957.1087239583334,192.7409642537435,1739.7085666666667
958.3758544921875,193.68761444091797,1739.743
958.8008524576823,193.99346669514975,1739.7784666666666
958.8068644205729,193.8215815226237,1739.8129666666666
958.6834106445312,193.47003936767578,1739.8484666666666
958.5206400553385,193.33603159586588,1739.8832
958.5291442871094,193.59335581461588,1739.9135
958.589833577474,194.22239430745444,1739.948
958.5431416829427,195.0796635945638,1739.9835
958.35791015625,196.0051701863607,1740.0188666666666
958.0338033040365,196.66683705647787,1740.0532666666666
957.584716796875,196.88419342041016,1740.0887
956.8947448730469,196.69167836507162,1740.1231333333333
956.0475769042969,196.19867706298828,1740.1585333333333
955.22265625,195.48782857259116,1740.1929
954.634531656901,194.65733083089194,1740.2285333333334
954.3690185546875,194.20514424641928,1740.2630666666666
954.3814595540365,194.24533335367838,1740.2934666666667
954.5550638834635,194.5622762044271,1740.3288
954.5670064290365,195.0164311726888,1740.3635
954.4808247884115,195.4702580769857,1740.3988
954.0148315429688,195.95704905192056,1740.4332
953.343017578125,196.17308807373047,1740.4686666666666
952.5268046061198,196.39218139648438,1740.5031
951.6502685546875,196.7919438680013,1740.5385333333334
951.0025024414062,197.22742970784506,1740.5729666666666
950.3634338378906,197.6258061726888,1740.6035
950.3147989908854,197.3404057820638,1740.638
950.0987141927084,197.08155059814453,1740.6735333333334
949.530751546224,196.51285807291666,1740.7082
949.0608825683594,195.49157206217447,1740.7436333333333
948.5750223795573,194.45662434895834,1740.7784666666666
948.2676696777344,193.45285034179688,1740.8129666666666
947.6581217447916,193.07644907633463,1740.8484666666666
947.3961385091146,192.50331370035806,1740.8830333333333
947.6295064290365,191.81816864013672,1740.9184333333333
947.8963623046875,191.23969268798828,1740.953
948.3122965494791,190.53360493977866,1740.9833666666666
948.6528828938802,189.89583587646484,1741.0187666666666
949.0506490071615,189.26313018798828,1741.0535666666667
949.4476725260416,188.68477884928384,1741.0880666666667
949.6961975097656,188.25476582845053,1741.1233666666667
949.905019124349,187.98223114013672,1741.1588333333334
950.1892700195312,187.79041290283203,1741.1933333333334
950.653798421224,187.6104939778646,1741.2288
951.2033081054688,187.683230082194,1741.2632666666666
951.868662516276,187.9622548421224,1741.2938333333334
952.6686401367188,188.2722651163737,1741.3284
953.4743245442709,188.6938018798828,1741.3629
954.1829223632812,189.18767547607422,1741.3984333333333
954.8196512858073,189.75281778971353,1741.4329666666667
955.2937825520834,190.19147491455078,1741.4684333333332
955.7802937825521,190.64907582600912,1741.5036
956.3307495117188,191.1893768310547,1741.5380333333333
956.9562174479166,191.58577473958334,1741.5737333333334
957.5133666992188,191.99608612060547,1741.6083
957.9339701334635,192.3543904622396,1741.6388333333334
958.3246561686198,192.68450673421225,1741.6732666666667
958.4974568684896,192.88502502441406,1741.7086666666667
958.5348815917969,193.08612314860025,1741.7432
958.4351399739584,193.30119832356772,1741.7785
958.2920430501302,193.42889912923178,1741.8129333333334
958.1819152832031,193.50892893473306,1741.8484666666666
958.0024210611979,193.5422388712565,1741.8829666666666
957.7657063802084,193.62918345133463,1741.9185
957.3496704101562,193.76793924967447,1741.9528666666668
956.6989135742188,193.87579091389975,1741.9882333333333
955.9242757161459,193.8891169230143,1742.0187
955.0845235188802,193.98783365885416,1742.0532666666666
954.3168334960938,194.0905278523763,1742.0879
953.8352966308594,194.27761586507162,1742.1236333333334
953.6154073079427,194.5265884399414,1742.1581
953.7494405110677,194.9359130859375,1742.1936
954.1747029622396,195.61160786946616,1742.2281333333333
954.7804972330729,196.2866185506185,1742.2628666666667
955.4449971516927,196.8670883178711,1742.2984333333334
955.8216654459635,197.22839864095053,1742.3286
956.053955078125,197.26742299397787,1742.3680333333334
956.1634012858073,197.01773834228516,1742.3986666666667
956.1683247884115,196.4702377319336,1742.4331
956.0972290039062,195.82266489664713,1742.4684333333332
956.00732421875,195.25509134928384,1742.5029333333334
956.1029866536459,194.8401336669922,1742.5385
956.3691711425781,194.70203908284506,1742.5733
956.6671346028646,194.86693572998047,1742.6080333333334
956.9536641438802,195.3564224243164,1742.6433666666667
957.2578735351562,195.8996810913086,1742.6738
957.5304056803385,196.43731435139975,1742.7083333333333
957.6681518554688,196.9092229207357,1742.7437333333332
