x,y,times
830.2150472005209,493.0958964029948,2935.7588
840.0235697428385,493.59650166829425,2935.7933666666668
849.2789001464844,493.7056376139323,2935.8289
858.377197265625,493.07408650716144,2935.8634333333334
867.9139404296875,492.5236053466797,2935.8939666666665
878.6447448730469,491.8496907552083,2935.928766666667
889.1307576497396,491.1798095703125,2935.9634666666666
898.5845947265625,490.9534861246745,2935.9989333333333
908.0396321614584,490.7971445719401,2936.0334666666668
918.587646484375,491.4141489664714,2936.0688
929.9672648111979,491.4267985026042,2936.1033333333335
940.2255147298177,490.06019083658856,2936.1387
949.7071024576823,487.5181427001953,2936.1730666666667
959.9784952799479,484.515131632487,2936.2088
971.4674072265625,481.65442911783856,2936.2434
982.1401163736979,478.7766571044922,2936.2730666666666
991.590830485026,476.9125722249349,2936.308666666667
1001.2238464355469,476.2579294840495,2936.344
1011.4068806966146,476.3244374593099,2936.3782666666666
1020.933339436849,475.9168395996094,2936.413466666667
1029.0225931803386,474.79918416341144,2936.448933333333
1037.0287780761719,473.1597493489583,2936.4834333333333
1045.4736328125,470.9742431640625,2936.5189333333333
1053.2647298177083,468.8052012125651,2936.5534666666667
1060.065897623698,466.88014221191406,2936.5841
1067.4285888671875,465.90892028808594,2936.6186333333335
1074.3180745442708,465.3162536621094,2936.6540666666665
1080.2645874023438,464.82456461588544,2936.7238333333335
1085.0279337565105,464.45396423339844,2936.7586
1088.9755045572917,463.9070587158203,2936.7932333333333
1092.4116821289062,463.30803934733075,2936.8288333333335
1094.2356567382812,462.3037567138672,2936.8634
1095.5930786132812,461.45147196451825,2936.899066666667
1096.6484375,460.84937540690106,2936.9335666666666
1097.418701171875,460.38063557942706,2936.9638333333332
1097.7906087239583,460.3738199869792,2936.9982666666665
1097.742919921875,461.0611317952474,2937.0337
1097.3774820963542,462.53443400065106,2937.0685
1096.9457397460938,464.51262919108075,2937.1039666666666
1096.395263671875,466.72833760579425,2937.1383333333333
1095.7150472005208,468.6782531738281,2937.1737
1095.2179158528645,470.14491271972656,2937.2081333333335
1094.8131103515625,470.9827931722005,2937.2435
1094.8264770507812,471.3163248697917,2937.2737666666667
1094.2122395833333,472.2711181640625,2937.3091
1093.2699584960938,473.222417195638,2937.3436
1092.1324666341145,474.5674540201823,2937.483333333333
1090.7667032877605,476.2708231608073,2937.518666666667
1089.3955485026042,478.0876007080078,2937.5541333333335
1087.6835123697917,479.8931070963542,2937.5886
1086.6598714192708,480.7617543538411,2937.6190666666666
1085.952392578125,481.3862050374349,2937.653533333333
1085.5205891927083,481.7518361409505,2937.688833333333
1085.2344156901042,481.88707478841144,2937.7232
1085.0568033854167,481.9395243326823,2937.7585
1084.8775227864583,482.06536356608075,2937.7939666666666
1084.6266072591145,482.122065226237,2937.8283
1084.3810221354167,482.2078450520833,2937.8636
1084.1353149414062,482.225336710612,2937.8982333333333
1083.8018798828125,481.92604573567706,2937.9336
1083.3931070963542,481.3035430908203,2937.964033333333
1083.0791015625,480.3005676269531,2938.0034333333333
1082.8504638671875,478.83473714192706,2938.033733333333
1082.4813232421875,476.57965087890625,2938.069
1081.7522379557292,473.3209940592448,2938.1035
1080.8323160807292,469.2668050130208,2938.1383333333333
1079.2455037434895,464.2625376383464,2938.174
1076.9595133463542,458.3888702392578,2938.2084
1073.8061930338542,451.9856211344401,2938.2437333333332
1070.5526326497395,445.90501403808594,2938.2781666666665
1068.0288492838542,440.4413350423177,2938.3134666666665
1066.5851236979167,435.95306396484375,2938.343733333333
1066.6639200846355,432.7478993733724,2938.378133333333
1068.0792236328125,430.8091074625651,2938.4136
1071.151590983073,429.702153523763,2938.449
1075.044901529948,428.8394012451172,2938.4834
1078.9020385742188,428.1920928955078,2938.518866666667
1082.1841227213542,427.2940266927083,2938.5533666666665
1084.5599772135417,426.22369384765625,2938.5886
1086.1483357747395,424.99693806966144,2938.623866666667
1086.9456583658855,423.9609629313151,2938.6584
1087.0589396158855,423.19496663411456,2938.6885666666667
1086.865987141927,422.7704671223958,2938.7238666666667
1086.7406005859375,422.86875406901044,2938.7581666666665
1086.9752400716145,423.4579213460286,2938.7936
1087.7803141276042,424.4850209554036,2938.8289666666665
1089.0955607096355,425.89185587565106,2938.8633
1090.9574788411458,427.3684387207031,2938.8986333333332
1093.0009765625,428.68609110514325,2938.9330666666665
1095.3108723958333,429.34006754557294,2938.9689333333336
1097.4887084960938,429.15362548828125,2939.0036333333333
1099.446309407552,427.91107177734375,2939.038233333333
1101.1525472005208,425.8623453776042,2939.068533333333
1103.095947265625,423.44854227701825,2939.104
1106.068115234375,421.05467732747394,2939.1385333333333
1108.9415283203125,419.2331899007161,2939.1739333333335
1112.2250366210938,418.1937561035156,2939.3483333333334
1115.6258951822917,417.83787536621094,2939.379033333333
1118.6931966145833,417.8607228597005,2939.413233333333
1121.224141438802,418.416020711263,2939.4486333333334
1122.8585001627605,419.708246866862,2939.4839666666667
1124.43798828125,421.5021209716797,2939.5177
1125.8450520833333,423.8199971516927,2939.553966666667
1127.4144287109375,427.1620229085286,2939.5884333333333
1128.9397786458333,431.387934366862,2939.6239333333333
1130.0858154296875,435.7265370686849,2939.6585666666665
1130.7484537760417,439.3451182047526,2939.6932333333334
1131.9303385416667,442.64295450846356,2939.728666666667
1131.8746134440105,444.51145426432294,2939.758566666667
1131.3383178710938,446.36285909016925,2939.794066666667
1130.5888264973958,448.450932820638,2939.8285
1130.0501505533855,451.6677703857422,2939.8639
1129.1475423177083,456.18141682942706,2939.8984
1126.4249877929688,462.1486104329427,2939.9337666666665
1123.4939575195312,469.9649607340495,2939.9681666666665
1119.6568400065105,477.6620330810547,2940.0037666666667
1115.763163248698,484.797114054362,2940.0383333333334
1111.9418334960938,490.49058532714844,2940.0738333333334
1108.831766764323,494.95582071940106,2940.1082333333334
1106.8800455729167,497.8228505452474,2940.1386333333335
1106.215555826823,499.5278015136719,2940.1731
1106.4803873697917,500.66771443684894,2940.2087666666666
1106.946553548177,501.4428354899089,2940.243033333333
1107.2017211914062,502.2938639322917,2940.2786333333333
1107.0678304036458,503.2795715332031,2940.3132
1106.2861328125,504.6809946695964,2940.3486333333335
1105.0221557617188,506.54954528808594,2940.3832333333335
1103.4969278971355,508.6680603027344,2940.4187
1101.7648111979167,511.4048207600911,2940.453266666667
1099.9996337890625,514.2947947184244,2940.4836666666665
1098.1011352539062,517.1370035807291,2940.5190333333335
1096.015380859375,519.6555480957031,2940.5535333333332
1093.7209065755208,521.7615051269531,2940.589033333333
1091.0406290690105,523.084706624349,2940.6233333333334
1087.8287556966145,523.3546040852865,2940.6581333333334
1083.7390950520833,522.9766031901041,2940.6935
1078.5999959309895,521.9226582845052,2940.7282
1073.1153157552083,520.091542561849,2940.7636333333335
1067.3469645182292,517.382069905599,2940.7941
1061.5778401692708,514.5923817952474,2940.828466666667
1056.0355224609375,511.8376719156901,2940.8640666666665
1051.5392049153645,509.50758361816406,2940.8986666666665
1048.2845865885417,507.9664764404297,2940.9331
1045.61279296875,507.6111704508464,2940.9685666666664
1043.4148356119792,508.3957773844401,2941.0036666666665
1041.12646484375,509.62384033203125,2941.038233333333
1038.4823404947917,511.23549397786456,2941.0736666666667
1035.258056640625,512.6470031738281,2941.1085
1031.7781575520833,513.7042338053385,2941.1388333333334
1028.4449768066406,514.16064453125,2941.1733
1025.3031616210938,514.3123779296875,2941.2087333333334
1022.8658142089844,514.4825642903646,2941.2431333333334
1021.5901489257812,514.7100728352865,2941.2786
1021.150136311849,515.4409993489584,2941.3139666666666
1021.2606913248698,516.5670674641927,2941.3484333333336
1021.5519307454427,517.8133138020834,2941.384
1022.0901997884115,519.1740926106771,2941.4184666666665
1022.7273356119791,520.2399088541666,2941.454
1023.3121846516927,520.8654276529948,2941.4884666666667
1023.59814453125,521.11865234375,2941.519
1023.7183939615885,520.6778564453125,2941.5543333333335
1023.6197102864584,519.8440856933594,2941.588133333333
1023.3278503417969,518.5848897298177,2941.6234666666664
1022.7283121744791,517.2420756022135,2941.658933333333
1021.7644755045573,515.7559967041016,2941.6934333333334
1020.8479919433594,513.8541666666666,2941.7288
1019.9172159830729,511.663330078125,2941.763266666667
1019.7330627441406,509.0602518717448,2941.7987
1019.419677734375,505.8079783121745,2941.8333333333335
1019.017079671224,502.1145528157552,2941.8639
1017.9346211751302,498.23500569661456,2941.8984
1016.1729227701823,494.3415069580078,2941.934
1012.4326680501302,490.5349375406901,2941.9684
1006.6841328938802,487.0008087158203,2942.004
999.8144938151041,483.792973836263,2942.038633333333
992.2672627766927,481.1202697753906,2942.0731666666666
984.7703959147135,479.37355041503906,2942.1087
977.4715881347656,478.7461903889974,2942.1433333333334
971.9636637369791,479.2328186035156,2942.178766666667
967.71142578125,480.3936767578125,2942.209066666667
964.5748697916666,482.0264383951823,2942.2435666666665
960.9550476074219,483.3710174560547,2942.2782333333334
956.7746073404948,484.2890319824219,2942.3135
950.7883707682291,484.6802622477214,2942.3489666666665
943.1373087565104,484.4434000651042,2942.383566666667
934.7796020507812,483.9693196614583,2942.419033333333
925.1941731770834,483.4854787190755,2942.4537333333333
915.913340250651,483.61521402994794,2942.4882666666667
906.2192993164062,484.986811319987,2942.5237666666667
896.5291951497396,487.4962158203125,2942.5583333333334
887.5836690266927,490.4514872233073,2942.6586
878.8616129557291,493.30108642578125,2942.7287
870.3835957845052,496.1107126871745,2942.7631333333334
862.1563924153646,498.80787658691406,2942.7984333333334
852.0343424479166,500.89625040690106,2942.8332333333333
843.3575134277344,501.780268351237,2942.8687
835.2865905761719,502.1966094970703,2942.9388
826.8188985188802,502.4476725260417,2942.9753666666666
818.3125203450521,502.81085713704425,2943.0081666666665
809.7801208496094,503.15032958984375,2943.043833333333
804.512217203776,502.9619140625,2943.0732
799.6317342122396,503.0250600179036,2943.1089
794.7792765299479,503.6550038655599,2943.143466666667
790.54833984375,505.0883382161458,2943.178933333333
786.7442830403646,507.25171915690106,2943.2135
783.1586608886719,510.1599477132161,2943.243966666667
780.0784810384115,513.454355875651,2943.2784333333334
777.5632832845052,516.6382954915365,2943.3139
775.0649108886719,519.6220906575521,2943.3484333333336
773.1243489583334,521.742930094401,2943.3839333333335
771.749755859375,522.7267456054688,2943.4183333333335
770.7531229654948,522.7091369628906,2943.453666666667
769.8653564453125,521.6210225423177,2943.4882666666667
769.2325337727865,519.68896484375,2943.5237666666667
768.7302042643229,516.9859822591146,2943.5581666666667
767.0002746582031,513.968505859375,2943.5936333333334
760.7392985026041,508.2923227945964,2943.6231333333335
754.0485026041666,501.92694600423175,2943.6585666666665
746.6219889322916,495.44105529785156,2943.7980666666667
738.2318522135416,489.2376200358073,2943.8334666666665
728.8068440755209,483.55906677246094,2943.8688
719.146494547526,478.27272033691406,2943.9031333333332
712.5879516601562,475.8601582845052,2943.938633333333
706.3714192708334,474.40113830566406,2943.9690333333333
700.2950642903646,473.6776885986328,2944.003366666667
693.8576253255209,473.41814676920575,2944.0389
687.20166015625,472.7729949951172,2944.0733666666665
679.6740519205729,470.5723114013672,2944.1088
673.3368937174479,468.32166544596356,2944.1435
667.212890625,465.287109375,2944.179
660.4315083821615,461.2090759277344,2944.213566666667
653.623280843099,455.9788411458333,2944.2481666666667
646.5218302408854,450.16759236653644,2944.2833666666666
640.743896484375,445.5823974609375,2944.3137333333334
634.5480651855469,441.1571350097656,2944.3482
627.860107421875,437.2825927734375,2944.3836
621.4802856445312,433.7979278564453,2944.418166666667
614.3860575358073,430.1390024820964,2944.4537333333333
607.6655985514323,425.51537068684894,2944.4882666666667
600.4461161295573,419.6460774739583,2944.5237666666667
593.3532511393229,412.7026621500651,2944.558466666667
585.813720703125,404.60755411783856,2944.5939333333336
577.7823384602865,395.5964660644531,2944.6283
569.7317301432291,385.8611195882161,2944.6586666666667
562.358154296875,377.1576232910156,2944.6931666666665
555.9757893880209,369.9858093261719,2944.728633333333
548.6586201985677,362.80437723795575,2944.7631333333334
541.2838643391927,355.48548380533856,2944.7984333333334
533.4925638834635,348.12900797526044,2944.833866666667
527.0612742106119,342.4918162027995,2944.8683
519.9057312011719,337.1663564046224,2944.9037333333335
511.5555725097656,330.8395640055339,2944.938166666667
503.0920054117839,324.55706278483075,2944.9735333333333
494.05223083496094,318.92576090494794,2945.0038
485.7740834554036,314.517822265625,2945.0383
476.4537760416667,309.03258260091144,2945.0737
467.0978240966797,302.418462117513,2945.108133333333
457.8964487711589,295.7765350341797,2945.1437666666666
449.6497497558594,289.2240295410156,2945.1781
441.301264444987,282.1072235107422,2945.2135333333335
432.4342803955078,273.85509999593097,2945.249
423.75343322753906,265.8134002685547,2945.2836
415.78949483235675,258.54587809244794,2945.319033333333
408.05066935221356,251.18251291910806,2945.3533666666667
400.34765625,243.5014623006185,2945.3838
394.2443440755208,236.0020751953125,2945.4183333333335
389.3797912597656,229.27078247070312,2945.4537333333333
385.06357828776044,222.71538543701172,2945.4886
381.2383728027344,216.4943822224935,2945.524
378.06787109375,211.2673365275065,2945.5588333333335
375.14185587565106,207.23316192626953,2945.5932666666668
371.9131622314453,204.27272033691406,2945.6288
