x,y,times
875.7727864583334,187.27089182535806,2358.2673666666665
875.4705708821615,186.45358530680338,2358.3018666666667
875.5172424316406,185.33917744954428,2358.337433333333
876.0609741210938,184.34483337402344,2358.3669333333332
877.0384318033854,183.67122904459634,2358.4022
877.7062683105469,183.40543365478516,2358.4367333333334
877.9049377441406,183.67796071370444,2358.4722
877.6269327799479,184.45723470052084,2358.506933333333
876.9019877115885,185.84611002604166,2358.5423
876.1158955891927,187.49347686767578,2358.5768
875.222646077474,188.85976918538412,2358.6122333333333
874.6811726888021,190.6440912882487,2358.6467
874.4282836914062,192.3595174153646,2358.6821333333332
874.2405192057291,193.81695302327475,2358.7166
874.3083699544271,194.7034657796224,2358.7469333333333
873.9886271158854,195.207639058431,2358.7824333333333
873.534912109375,195.68975830078125,2358.8166666666666
872.5010681152344,195.0175552368164,2358.8522333333335
871.4587809244791,194.1359634399414,2358.8865666666666
870.6201985677084,192.922971089681,2358.9221333333335
869.841298421224,191.6135050455729,2358.9565
869.4315999348959,190.33861796061197,2358.9918666666667
869.195322672526,189.18560282389322,2359.0273333333334
869.27099609375,188.7430903116862,2359.0619666666666
869.5396321614584,188.32952880859375,2359.0922666666665
869.7755839029948,188.2274602254232,2359.1268
870.0020141601562,188.67281850179037,2359.1622666666667
870.3118184407552,189.52512868245444,2359.1965666666665
870.6585591634115,190.30160776774088,2359.2674
871.2068583170573,190.99738566080728,2359.3019
871.8480733235677,191.63863881429037,2359.3369333333335
872.6252848307291,192.18356577555338,2359.3723
873.625986735026,192.35138448079428,2359.406933333333
874.9091186523438,192.02472432454428,2359.437266666667
876.0738525390625,191.50640360514322,2359.4719666666665
877.1068115234375,190.83980814615884,2359.506533333333
877.9397277832031,190.50985717773438,2359.542
878.2456665039062,190.31002553304037,2359.5769333333333
878.2421468098959,190.09087626139322,2359.6114666666667
877.8569539388021,189.87455240885416,2359.6468666666665
877.5491638183594,189.93182627360025,2359.682333333333
877.2161966959635,190.12829081217447,2359.7167666666664
876.8198547363281,189.98184712727866,2359.7473666666665
876.7754516601562,189.85266621907553,2359.7817333333332
876.8054911295573,189.78545633951822,2359.817233333333
876.7517496744791,189.84910583496094,2359.8517333333334
876.7728780110677,189.96907552083334,2359.8872333333334
876.8285725911459,190.160764058431,2359.921733333333
877.0362955729166,190.37783813476562,2359.957266666667
877.32470703125,190.6911366780599,2359.9917333333333
877.6248779296875,190.83226776123047,2360.0272666666665
878.0265808105469,191.08333333333334,2360.0616
878.4447021484375,191.52090199788412,2360.0972
878.8219706217448,192.2287801106771,2360.1318
879.3818664550781,193.26177469889322,2360.1624
880.3002014160156,194.28770701090494,2360.1966
881.7495422363281,195.26984405517578,2360.2321333333334
884.2347310384115,195.96527608235678,2360.267333333333
887.0209350585938,196.01459248860678,2360.3017666666665
890.1787618001302,195.21946716308594,2360.337266666667
893.2459208170573,193.8664983113607,2360.3719
896.1382446289062,192.1956558227539,2360.4065666666665
898.4389038085938,190.74278259277344,2360.4421
900.1128540039062,189.5381062825521,2360.577
901.8751220703125,188.48129272460938,2360.6122666666665
903.7574666341146,187.92075856526694,2360.7521333333334
905.5878194173177,187.39151255289713,2360.786433333333
907.2823181152344,186.93592834472656,2360.821733333333
909.2916971842448,186.1899617513021,2360.8521666666666
911.3933308919271,185.17559305826822,2360.887366666667
913.5947977701823,184.4703852335612,2360.9218666666666
916.3112996419271,183.865358988444,2360.9565
919.1259765625,183.4831059773763,2360.9920333333334
922.4171447753906,183.25074768066406,2361.0266666666666
925.527333577474,183.27848307291666,2361.0624
928.459218343099,183.61382293701172,2361.0969333333333
931.2263692220052,184.1994400024414,2361.1323
933.3157450358073,184.7760213216146,2361.1667
935.4419148763021,185.49752298990884,2361.1970333333334
937.0590209960938,186.28216298421225,2361.2314666666666
938.6487121582031,187.0962346394857,2361.2669
940.2713114420573,187.84205627441406,2361.3023
941.7342936197916,188.48176066080728,2361.3368
942.9029947916666,189.30667877197266,2361.3721666666665
944.1637776692709,190.05590057373047,2361.4072
945.6126708984375,190.71908823649088,2361.4417333333336
947.2245686848959,191.3347193400065,2361.4773333333333
948.6373494466146,191.9159367879232,2361.5117666666665
949.7618815104166,192.43638356526694,2361.542033333333
950.8363850911459,192.80112965901694,2361.5774333333334
951.5285949707031,193.18624369303384,2361.612
952.0540364583334,193.5970458984375,2361.6466666666665
952.3754272460938,194.23517862955728,2361.6821666666665
952.5672098795573,195.25340779622397,2361.7166666666667
952.9410603841146,196.68726094563803,2361.7519
953.2897135416666,198.5407740275065,2361.787333333333
953.5703633626302,200.68895467122397,2361.8218333333334
953.8018798828125,203.1076227823893,2361.8522666666668
953.9884033203125,205.3126703898112,2361.8917333333334
954.0315348307291,207.0599161783854,2361.9221
953.955067952474,208.17773946126303,2361.9566666666665
953.9540201822916,208.66720835367838,2361.9919666666665
953.9988098144531,208.68820190429688,2362.0267
953.9508463541666,208.4169133504232,2362.0614666666665
953.8740946451823,208.16971588134766,2362.097133333333
953.9864603678385,208.117795308431,2362.1316
953.8443196614584,208.31565856933594,2362.167066666667
953.539560953776,208.75501251220703,2362.1973666666668
953.2105611165365,209.19784037272134,2362.2368333333334
952.9038798014323,209.6380386352539,2362.2672666666667
952.5860799153646,210.00289408365884,2362.3016666666667
952.1561889648438,210.1759033203125,2362.3370666666665
951.9740498860677,210.21115366617838,2362.3717333333334
951.9052429199219,210.18778228759766,2362.4071
951.8284810384115,210.3033930460612,2362.4416
951.7212524414062,210.46407826741537,2362.477066666667
951.6730244954427,210.70486704508463,2362.5115
951.719004313151,211.02486673990884,2362.546766666667
951.731211344401,211.32080841064453,2362.5771666666665
951.7003580729166,211.53768920898438,2362.6115
951.6903483072916,211.6949717203776,2362.716933333333
951.6452331542969,211.89307912190756,2362.7516333333333
951.5275166829427,212.1405029296875,2362.7872666666667
951.362803141276,212.4671198527018,2362.8217666666665
951.2148742675781,212.83997599283853,2362.8522666666668
951.0796915690104,213.18097178141275,2362.8867666666665
950.9264729817709,213.41177368164062,2362.9221333333335
950.8321736653646,213.51703135172525,2362.956833333333
950.818115234375,213.5291544596354,2362.987166666667
950.8024495442709,213.56326039632162,2363.0215
950.7980550130209,213.69916534423828,2363.0569333333333
950.8058369954427,213.89046986897787,2363.0924
950.7858378092448,214.1340103149414,2363.122533333333
950.7332153320312,214.50690714518228,2363.1572333333334
950.6598917643229,214.89920298258463,2363.1916666666666
950.5989685058594,215.18801625569662,2363.2272
950.4880676269531,215.3418935139974,2363.2617666666665
950.3213704427084,215.47501118977866,2363.292233333333
950.1782735188802,215.69768778483072,2363.326666666667
949.991221110026,215.8471908569336,2363.3622333333333
949.7206217447916,215.95201365152994,2363.3967666666667
949.3788248697916,216.16893005371094,2363.4272
949.067392985026,216.49884541829428,2363.4616333333333
948.7498779296875,216.92828623453775,2363.4971
948.346923828125,217.44696553548178,2363.5317666666665
947.884999593099,218.2155024210612,2363.5621
947.318369547526,219.0296885172526,2363.596666666667
946.4619140625,219.44139099121094,2363.6321
945.2471618652344,219.06842803955078,2363.6665
943.4771321614584,217.8386459350586,2363.696733333333
941.0277201334635,215.54926045735678,2363.7321666666667
937.6708679199219,211.93651580810547,2363.7667333333334
932.5421244303385,207.61629486083984,2363.8022
925.7417399088541,203.88056437174478,2363.836533333333
917.5567016601562,201.91460418701172,2363.8670666666667
908.2239379882812,201.89933013916016,2363.9016666666666
898.0036315917969,203.4998346964518,2363.937033333333
888.1405334472656,206.51627604166666,2363.9674333333332
879.8540649414062,210.39722188313803,2364.0017333333335
873.3847452799479,214.17530314127603,2364.037333333333
868.6378987630209,216.92438252766928,2364.0718
865.5109252929688,218.48784383138022,2364.1073333333334
863.966318766276,219.22083536783853,2364.1366666666668
863.1245320638021,219.56639607747397,2364.1723333333334
862.7915242513021,219.80738576253256,2364.2069666666666
862.6438191731771,219.9800796508789,2364.2419
862.71337890625,220.16945139567056,2364.2723
862.715321858724,221.02224731445312,2364.3067333333333
862.6615397135416,223.11176554361978,2364.3413333333333
862.5442097981771,226.69921875,2364.3769666666667
862.882822672526,231.5898895263672,2364.4073333333336
863.1502787272135,238.11499532063803,2364.4417
863.3418579101562,247.49452463785806,2364.4766666666665
863.2328796386719,256.60845947265625,2364.5122
862.9167887369791,264.9983596801758,2364.6169333333332
862.4801534016927,272.4654083251953,2364.6515666666664
861.4362487792969,279.2149251302083,2364.6819
859.9087117513021,284.7959442138672,2364.7172
857.8568522135416,287.7338612874349,2364.7518333333333
855.7625122070312,290.31703186035156,2364.7871666666665
853.7891438802084,292.59119669596356,2364.8222666666666
851.8014628092448,294.6215108235677,2364.8571333333334
849.1377766927084,296.498046875,2364.891633333333
845.9756571451823,298.675048828125,2364.927166666667
841.9429829915365,301.9353281656901,2364.9615
836.603515625,306.67137654622394,2364.9969333333333
830.3456624348959,312.48753356933594,2365.0273333333334
823.4594421386719,319.62058512369794,2365.0616333333332
817.3862508138021,327.57207743326825,2365.0970666666667
812.2698160807291,335.9249267578125,2365.1314666666667
807.9056498209635,344.09251403808594,2365.1668666666665
804.1133524576823,351.89623006184894,2365.202133333333
800.0160725911459,359.5927225748698,2365.2365666666665
796.0687866210938,366.3856506347656,2365.2718333333332
790.7633056640625,372.4722086588542,2365.3070666666667
784.4077758789062,378.4753163655599,2365.3423
777.5094299316406,384.3285725911458,2365.3767666666668
771.8748982747396,390.3547770182292,2365.4070666666667
767.9140828450521,396.5118153889974,2365.4424
763.9670104980469,403.29273986816406,2365.476866666667
760.2271423339844,410.6406656901042,2365.5122666666666
756.9519246419271,418.1890106201172,2365.546533333333
753.9423624674479,425.70062255859375,2365.5819333333334
749.5665283203125,433.1463928222656,2365.617333333333
743.6569315592448,440.9795277913411,2365.651733333333
737.5550028483073,449.3424072265625,2365.6871
733.1402180989584,457.8762715657552,2365.7173666666667
730.2032572428385,466.5113474527995,2365.7518
727.5247395833334,476.4796854654948,2365.7872333333335
725.3642985026041,487.09112548828125,2365.821933333333
723.9989522298177,497.60924275716144,2365.857466666667
722.8630879720052,507.41330973307294,2365.892
720.2230224609375,517.5406290690104,2365.9266333333335
716.0511779785156,528.1575622558594,2365.9622
712.6711730957031,537.7609252929688,2365.996633333333
710.6529235839844,546.4242757161459,2366.0320666666667
709.5017700195312,554.6097717285156,2366.0623333333333
708.4819742838541,563.583251953125,2366.1017333333334
707.8691202799479,573.1456604003906,2366.1322666666665
707.9150085449219,582.0058390299479,2366.1667
707.6554463704427,590.3802998860677,2366.202133333333
706.4443155924479,598.637685139974,2366.2364
704.6006774902344,608.0489705403646,2366.2718666666665
703.253163655599,617.368174235026,2366.3074666666666
702.7469380696615,625.5813395182291,2366.3418666666666
703.121083577474,633.3106180826823,2366.377233333333
703.9878641764323,641.6653747558594,2366.411633333333
705.249257405599,651.1969604492188,2366.4420333333333
706.6036071777344,660.4174499511719,2366.4773333333333
707.5193786621094,669.0426025390625,2366.5116
707.9830932617188,677.2837931315104,2366.5468333333333
707.498036702474,686.9765828450521,2366.5822333333335
706.8587443033854,697.2510681152344,2366.6165333333333
707.4611002604166,706.7982686360677,2366.6518
708.7126871744791,715.3777974446615,2366.687066666667
710.8035786946615,724.2305806477865,2366.721666666667
712.8238627115885,734.4252726236979,2366.756966666667
714.7277119954427,743.752207438151,2366.7872666666667
715.7507527669271,753.8446146647135,2366.8216666666667
715.6980997721354,764.5865275065104,2366.8571333333334
715.828857421875,776.2446085611979,2366.9270666666666
715.8646647135416,786.9990030924479,2366.961566666667
716.0531921386719,796.9638163248698,2366.997066666667
716.5292358398438,806.9221903483073,2367.0314
717.2607014973959,815.1771036783854,2367.0668
717.9583231608073,822.3798014322916,2367.1023333333333
718.2445373535156,829.0678507486979,2367.1368
718.1490681966146,836.1602783203125,2367.167066666667
718.1317952473959,842.8588155110677,2367.201433333333
718.056894938151,849.2335205078125,2367.2368
718.4189758300781,855.4665934244791,2367.2724
718.8294576009115,861.67236328125,2367.3067
719.1853942871094,867.4459737141927,2367.3422
719.634521484375,872.7663065592448,2367.3765
719.9003295898438,877.5852457682291,2367.4117333333334
720.052012125651,881.5877685546875,2367.447
719.6487731933594,884.7121175130209,2367.4771666666666
718.5531209309896,886.5687764485677,2367.511466666667
717.0931193033854,887.2975362141927,2367.5469
715.7171122233073,887.2720743815104,2367.5823333333333
714.6640218098959,886.6424458821615,2367.616666666667
714.0927225748698,885.8856709798177,2367.6518666666666
714.2474568684896,885.124989827474,2367.6873
715.001210530599,884.6457926432291,2367.7217333333333
715.9232889811198,884.24072265625,2367.7570666666666
716.6530049641927,883.9471028645834,2367.7916666666665
716.9688313802084,883.5181274414062,2367.8220666666666
716.6879272460938,882.6493733723959,2367.856533333333
715.9231465657552,881.5706787109375,2367.891866666667
