x,y,times
367.8512878417969,194.61724599202475,1556.4541333333334
368.04075113932294,194.6360066731771,1556.4886
367.96209716796875,194.54808298746744,1556.5241666666666
367.67149353027344,194.3992462158203,1556.5587333333333
367.27601623535156,194.17252604166666,1556.5942666666667
366.8356119791667,193.93341064453125,1556.6289333333334
366.2309875488281,193.72462463378906,1556.6644
365.5729471842448,193.53404998779297,1556.6989
365.0394236246745,193.37437184651694,1556.7286666666666
364.676513671875,193.2540079752604,1556.7649666666666
364.28045145670575,193.139040629069,1556.7988
363.8864288330078,192.98558807373047,1556.8343
363.8162790934245,192.81057484944662,1556.8688333333334
363.994379679362,192.66485341389975,1556.9043
364.30356852213544,192.62238566080728,1556.9390333333333
364.7417958577474,192.58856709798178,1556.9736333333333
365.1931915283203,192.5200398763021,1557.0091333333332
365.7577616373698,192.56694793701172,1557.0437
366.2159830729167,192.61515045166016,1557.0741333333333
366.5682322184245,192.73490397135416,1557.1094
366.743403116862,192.90358225504556,1557.1439333333333
366.6504262288411,193.18568166097006,1557.1786333333334
366.3465220133464,193.73521423339844,1557.2140666666667
365.8236541748047,194.36166381835938,1557.2845333333332
365.0855407714844,194.9867426554362,1557.3186
364.20530192057294,195.54536946614584,1557.3540666666668
363.01569112141925,196.04448954264322,1557.3888333333334
361.71323649088544,196.39868672688803,1557.4192333333333
360.42445882161456,196.54806009928384,1557.4536666666668
359.25511169433594,196.5177256266276,1557.4891
358.1838633219401,196.4744873046875,1557.5236333333332
357.12542724609375,196.48514556884766,1557.5591
356.3604736328125,196.47329457600912,1557.5945
355.8153991699219,196.30540720621744,1557.6289
355.53460184733075,196.1443303426107,1557.6636666666666
355.35894266764325,196.02178700764975,1557.6987333333334
355.3642222086589,195.82461293538412,1557.7340666666666
355.6114095052083,195.5441919962565,1557.7643333333333
356.21434020996094,195.19025421142578,1557.7991333333334
356.888422648112,195.03199005126953,1557.8345333333334
357.6706136067708,194.90684763590494,1557.8690666666666
358.45765686035156,194.66789754231772,1557.9037333333333
359.13182576497394,194.42403666178384,1557.9393
359.73707071940106,194.20612080891928,1557.9737666666667
359.9389139811198,194.03529103597006,1558.0091666666667
360.0172119140625,193.8701960245768,1558.0442
359.95391337076825,193.5477091471354,1558.0787
359.7735341389974,193.31521860758463,1558.1092
359.7133076985677,193.2156753540039,1558.1436666666666
359.5050303141276,193.10057322184244,1558.1790333333333
359.4216003417969,192.88111623128256,1558.2135666666666
359.30126953125,192.58929443359375,1558.2491
359.097412109375,192.33128356933594,1558.2835666666667
358.6917724609375,192.0787785847982,1558.3189333333332
358.1184539794922,191.82207743326822,1558.3536
357.54136149088544,191.54112752278647,1558.3890333333334
356.9282633463542,191.41846466064453,1558.4236333333333
356.29100036621094,191.28063201904297,1558.4539333333332
355.70575459798175,191.18651326497397,1558.4894
355.35577901204425,191.1030731201172,1558.5238666666667
355.11988830566406,190.9790471394857,1558.5593333333334
355.1240641276042,190.97528839111328,1558.5938333333334
355.2107391357422,190.8666534423828,1558.6294333333333
355.6447397867839,190.80835978190103,1558.6637666666666
356.3333791097005,190.91189575195312,1558.6986
357.1560872395833,191.09757486979166,1558.7342333333333
358.0718638102214,191.3822250366211,1558.7688
359.02321370442706,191.62247721354166,1558.8037666666667
359.9081624348958,191.93353525797525,1558.8354
360.57961018880206,192.27007802327475,1558.8691666666666
361.0275472005208,192.5354970296224,1558.9039
361.4747365315755,192.78465779622397,1558.9392666666668
361.69952392578125,193.01248423258463,1558.9737
362.18117268880206,193.14789072672525,1559.0092666666667
362.6654357910156,193.58313751220703,1559.0439
363.1977844238281,194.08238220214844,1559.1444666666666
363.9068654378255,194.7419204711914,1559.1793666666667
364.5657043457031,195.46522521972656,1559.2136333333333
365.3051300048828,196.31956481933594,1559.2492
365.7129821777344,197.58160146077475,1559.2838666666667
366.1898142496745,198.7364934285482,1559.3195
366.65009053548175,200.080685933431,1559.354
367.02838134765625,201.60860443115234,1559.3894666666667
367.31715393066406,203.65926361083984,1559.4239333333333
367.66355387369794,205.9925053914388,1559.4593333333332
367.7375132242839,208.4779815673828,1559.494
367.5382130940755,210.97928619384766,1559.5244666666667
367.2864735921224,213.47795867919922,1559.5587666666668
366.9650166829427,215.93155415852866,1559.5943
366.5324452718099,218.33602142333984,1559.6288
365.4864145914714,220.54580942789713,1559.6644
364.1197255452474,222.51690165201822,1559.6994333333334
362.4932149251302,224.46686808268228,1559.7340333333334
360.1800028483073,226.52635955810547,1559.7695333333334
356.86664326985675,228.86212412516275,1559.8043666666667
352.7403615315755,231.9637247721354,1559.8394666666666
348.4124043782552,237.0741958618164,1559.8694333333333
344.9571228027344,244.39849344889322,1559.9038
343.52710978190106,253.56159464518228,1559.9392666666668
345.5273183186849,264.40685780843097,1559.9738
350.7100016276042,275.31942494710285,1560.0092666666667
358.8674774169922,285.6991780598958,1560.0438666666666
369.7067616780599,293.9984842936198,1560.0793333333334
381.73912048339844,299.9256083170573,1560.1138666666666
393.3728281656901,303.8029327392578,1560.1493
403.3750356038411,305.70751953125,1560.1837
411.976811726888,306.8690490722656,1560.2141333333334
419.36097208658856,307.31468200683594,1560.2488333333333
425.8759765625,307.82933553059894,1560.2837
431.9114023844401,308.55706278483075,1560.3191
437.67653401692706,309.6405792236328,1560.3537666666666
443.0071614583333,311.0645701090495,1560.3893666666668
447.9642690022786,312.46954345703125,1560.4241333333334
452.96178181966144,313.80723063151044,1560.4585666666667
458.46522013346356,315.86542256673175,1560.4942333333333
464.56866963704425,318.90516153971356,1560.5287
471.69557698567706,323.3101755777995,1560.559
479.52769470214844,328.4395243326823,1560.5943333333332
488.0965220133464,334.1430206298828,1560.6288
496.93535868326825,340.55710856119794,1560.6642666666667
505.6228281656901,347.01512145996094,1560.6992333333333
513.6669362386068,352.83399454752606,1560.7336333333333
520.7139129638672,357.16164143880206,1560.7691333333332
527.4043375651041,360.8209279378255,1560.8037666666667
534.4276021321615,365.3557637532552,1560.8393
541.9967244466146,371.0033009847005,1560.8739333333333
549.242930094401,377.1815897623698,1560.9043
555.806894938151,383.87102762858075,1560.9387666666667
561.9183756510416,391.5638682047526,1560.9742666666666
567.2753194173177,400.13031005859375,1561.0094333333334
572.0134073893229,408.6782989501953,1561.0440333333333
576.1250610351562,416.09778849283856,1561.0795
580.1487833658854,421.6112874348958,1561.1138
585.1485188802084,425.63466389973956,1561.1494
590.5791931152344,428.8674825032552,1561.1838333333333
597.166514078776,431.8951822916667,1561.2144666666666
603.9996439615885,434.51447041829425,1561.254
610.6619160970052,437.91591389973956,1561.2842666666666
617.4164428710938,442.5719401041667,1561.3187333333333
623.5285237630209,448.7808532714844,1561.3542333333332
628.9270629882812,455.2500508626302,1561.3889
633.2505086263021,461.04265848795575,1561.4243333333334
636.9551595052084,467.3946990966797,1561.4587666666666
639.9040934244791,473.28216552734375,1561.4942
641.802500406901,479.1312001546224,1561.5289
642.9095662434896,484.7843882242839,1561.5644
643.791982014974,490.4054463704427,1561.5941333333333
644.2862650553385,497.2669372558594,1561.6294
644.385996500651,503.8586781819661,1561.6638
644.1229858398438,510.3262939453125,1561.6995
643.5721130371094,516.8210957845052,1561.7338666666667
643.1290690104166,523.197509765625,1561.7692666666667
642.4340616861979,530.3463338216146,1561.8038333333334
641.3977254231771,536.6649373372396,1561.8392
639.8463541666666,542.3917338053385,1561.8736333333334
637.9710286458334,548.1539204915365,1561.9090666666666
635.5703531901041,554.3039347330729,1561.9393666666667
632.102783203125,561.782216389974,1561.9737333333333
627.5858968098959,569.0430501302084,1562.0092
622.8522033691406,576.2021687825521,1562.0439
618.3175659179688,583.5172729492188,1562.0793333333334
614.051035563151,590.6244201660156,1562.1137666666666
609.2567036946615,598.0699971516927,1562.1493
604.1390889485677,605.0328776041666,1562.1838333333333
599.1912027994791,612.0691121419271,1562.2194666666667
594.1509602864584,618.9603373209635,1562.2539333333334
588.4758504231771,626.0756225585938,1562.2843
581.8084411621094,633.6012674967448,1562.3187
575.5567321777344,640.5129597981771,1562.3542333333332
570.2801818847656,646.8245747884115,1562.3888666666667
565.6105651855469,653.1070861816406,1562.4244
560.7756958007812,659.9817606608073,1562.4584333333332
555.8324483235677,667.2155253092448,1562.4942333333333
551.2722574869791,674.4970296223959,1562.5287333333333
546.7496134440104,681.6617126464844,1562.5642
541.8022969563802,688.791493733724,1562.5988666666667
536.233154296875,695.9901631673177,1562.6343333333334
529.7905120849609,703.681884765625,1562.6642333333334
523.4307352701823,711.0632832845052,1562.6989666666666
517.0839436848959,718.3758341471354,1562.7336333333333
510.60113016764325,725.985585530599,1562.7691
503.6489003499349,733.6407470703125,1562.8036333333334
496.60748291015625,741.3026529947916,1562.8391666666666
490.7132161458333,748.039794921875,1562.8736333333334
484.7076009114583,754.9835408528646,1562.9092666666666
478.78428649902344,761.9987386067709,1562.9437
473.0640157063802,769.0565388997396,1562.9792
468.13258870442706,775.6508992513021,1563.0137333333332
463.90753682454425,781.521250406901,1563.0441666666666
459.6101837158203,787.4398295084635,1563.079
455.87537638346356,792.8031311035156,1563.1144666666667
452.5098063151042,797.1817830403646,1563.1489666666666
449.03636169433594,800.2896321614584,1563.1845333333333
445.3889465332031,802.8135274251302,1563.219
441.8185170491536,804.6581624348959,1563.2544666666668
438.53345743815106,805.5921630859375,1563.2888333333333
435.2795766194661,805.7809346516927,1563.3243666666667
432.2831217447917,805.6307779947916,1563.3587333333332
430.1257680257161,805.4345296223959,1563.3892333333333
428.51451110839844,804.988291422526,1563.4237
427.33941650390625,804.5215352376302,1563.4593
426.628173828125,804.002695719401,1563.4939333333334
426.3272196451823,803.453867594401,1563.5295
426.40281677246094,803.0602315266927,1563.5639
426.6114552815755,802.8462320963541,1563.5989333333334
427.0630645751953,803.0174255371094,1563.6343
427.63934834798175,803.4300130208334,1563.6686666666667
428.2117462158203,804.1190287272135,1563.6991333333333
428.85301717122394,805.061045328776,1563.7335666666668
429.3304951985677,805.9871724446615,1563.7689666666668
429.7694600423177,806.7368672688802,1563.8044666666667
429.97173563639325,807.1378682454427,1563.8390666666667
430.0635223388672,807.1116333007812,1563.8737
430.13239034016925,806.5859985351562,1563.9093
430.1939239501953,805.5449727376302,1563.9438
430.18475850423175,804.2528483072916,1563.9792333333332
430.25933329264325,802.8101399739584,1564.0136666666667
430.51268513997394,801.5175272623698,1564.0441666666666
430.8299611409505,800.6095072428385,1564.0787
430.94866943359375,800.1918334960938,1564.1141666666667
430.86839803059894,800.0544942220052,1564.1486
430.78937276204425,800.1460571289062,1564.184
430.6194763183594,800.3087158203125,1564.2195
430.386713663737,800.3300577799479,1564.2535
430.1373647054036,800.1007792154948,1564.2892666666667
430.0550994873047,799.6768086751302,1564.3237
430.2977040608724,799.1575113932291,1564.3593
430.62238057454425,798.5093282063802,1564.3938333333333
431.0277404785156,797.6468404134115,1564.4245
431.7298177083333,796.5164794921875,1564.459
432.4014434814453,795.210205078125,1564.4936333333333
433.11651611328125,793.748036702474,1564.529
433.5829722086589,792.094970703125,1564.5649666666666
433.77171325683594,790.5109659830729,1564.5992333333334
433.3813832600911,788.793955485026,1564.6337333333333
432.22080993652344,786.0828247070312,1564.6692
431.074951171875,782.0418395996094,1564.7037
431.7111358642578,773.5764872233073,1564.7342
433.3397521972656,764.3007507324219,1564.7737
435.9283447265625,754.3226013183594,1564.8742
439.4896494547526,744.2074686686198,1564.9085666666667
444.2594248453776,735.1065877278646,1564.9439666666667
450.11839803059894,727.4141235351562,1564.9794
455.8799692789714,723.908701578776,1565.0140666666666
462.4093475341797,721.2710164388021,1565.0490666666667
469.96120198567706,718.9340515136719,1565.0794333333333
478.73736572265625,716.2331034342448,1565.1189
488.7078145345052,712.6959228515625,1565.1492666666666
499.02618408203125,708.1271667480469,1565.1840333333334
508.31251017252606,703.3928019205729,1565.2194333333334
516.9259338378906,698.2008768717448,1565.2539333333334
525.0405019124349,692.1454467773438,1565.2892
532.5339050292969,685.8204447428385,1565.3236666666667
538.9426472981771,679.1833190917969,1565.3593333333333
544.7247314453125,672.9407145182291,1565.3939
550.6280008951823,665.3176981608073,1565.4292333333333
556.9617207845052,657.0690409342448,1565.4594666666667
563.0744018554688,649.206044514974,1565.4938
569.5196228027344,641.4235026041666,1565.5293666666666
576.486826578776,633.5946756998698,1565.5641333333333
583.8066202799479,625.1812540690104,1565.5989333333334
590.0404968261719,617.6059366861979,1565.6345333333334
595.177490234375,610.3583984375,1565.6691
599.9456990559896,602.4743448893229,1565.7036333333333
604.111083984375,594.0827840169271,1565.7392
608.1863505045573,585.9555460611979,1565.7737666666667
611.8458658854166,578.2555948893229,1565.8043
616.7005513509115,569.9993286132812,1565.8389
621.4435526529948,561.8677876790365,1565.8742333333332
625.5148417154948,554.8778279622396,1565.9088
628.3033854166666,548.5448608398438,1565.9441
630.2359720865885,541.6559651692709,1565.9788333333333
631.9070638020834,533.2840169270834,1566.0142
633.2505187988281,525.2168324788412,1566.0487333333333
634.8412780761719,516.9859110514323,1566.0842333333333
