x,y,times
767.5070393880209,468.99754842122394,2414.5972
766.9286905924479,468.1750844319661,2414.6325333333334
766.4902648925781,467.7948811848958,2414.6673333333333
766.2974141438802,467.67095947265625,2414.702133333333
766.275644938151,467.96046956380206,2414.7368666666666
766.5018208821615,469.0026550292969,2414.7721666666666
766.864247639974,470.7085367838542,2414.8065666666666
767.5681966145834,472.5393931070964,2414.8417666666664
768.8721516927084,474.48998006184894,2414.877233333333
769.839833577474,477.7439422607422,2414.911866666667
770.4319254557291,481.1728973388672,2414.9423
770.3862915039062,484.3799540201823,2414.9769333333334
769.3800455729166,486.65379842122394,2415.0124666666666
767.6339009602865,487.80926513671875,2415.0469
765.4612731933594,488.12184143066406,2415.0822333333335
763.8359985351562,487.09975179036456,2415.1166
762.4557393391927,485.808832804362,2415.1522
761.646982828776,484.197265625,2415.1867
761.6764119466146,482.74305725097656,2415.2220666666667
761.9752604166666,481.784418741862,2415.2567
762.3398844401041,481.1456044514974,2415.2870666666668
762.984873453776,479.94346110026044,2415.3225333333335
764.1076253255209,478.1642201741536,2415.357033333333
765.6226704915365,475.8285217285156,2415.3925
767.2753499348959,473.2456919352214,2415.4270333333334
768.6181844075521,471.06004842122394,2415.4616
769.5481770833334,469.3195292154948,2415.4971333333333
769.9537150065104,468.2229817708333,2415.5316333333335
769.8827616373698,467.4796447753906,2415.5671333333335
769.3603922526041,467.1097056070964,2415.5974666666666
768.5040079752604,466.9848378499349,2415.631766666667
767.8799031575521,466.7112579345703,2415.667266666667
767.467041015625,466.33457946777344,2415.7008666666666
767.2858072916666,466.0302327473958,2415.7373666666667
767.3090108235677,465.93048604329425,2415.7718666666665
767.451182047526,466.194086710612,2415.8073666666664
767.6082255045573,466.8771260579427,2415.8418666666666
767.7751668294271,467.6454722086589,2415.8773666666666
767.9912821451823,468.26813252766925,2415.911833333333
768.2339172363281,468.3089090983073,2415.9473
768.6603698730469,467.9931182861328,2415.9818333333333
768.9654642740885,467.134526570638,2416.0122666666666
769.4080912272135,465.7980041503906,2416.0468333333333
769.8175557454427,464.2107849121094,2416.0822
769.826670328776,462.7180684407552,2416.1167
769.5285949707031,462.0180409749349,2416.1520666666665
768.9197082519531,461.7951151529948,2416.1875333333332
768.5224812825521,462.0799967447917,2416.222133333333
768.1606241861979,462.18626912434894,2416.256533333333
768.0145874023438,462.33709208170575,2416.2919333333334
768.118418375651,462.46483357747394,2416.3224333333333
768.1655782063802,462.3257598876953,2416.3569333333335
768.1666361490885,462.07970174153644,2416.3922
768.0178426106771,461.6397298177083,2416.4266666666667
767.8995564778646,461.5035858154297,2416.4621333333334
767.7004089355469,461.54942830403644,2416.4967666666666
767.5071614583334,461.7128601074219,2416.5321
767.3351338704427,462.0039774576823,2416.5668
767.1236470540365,462.46556091308594,2416.6022
766.9108378092448,462.91162109375,2416.6367
766.654296875,463.3223164876302,2416.6720333333333
766.4314473470052,463.60866292317706,2416.7021
766.2548828125,463.69520568847656,2416.7366333333334
766.3004150390625,463.3568979899089,2416.7721666666666
766.4492696126302,463.0040995279948,2416.8069333333333
766.9084065755209,463.4292755126953,2416.8424333333332
770.0147298177084,465.23268127441406,2416.8771333333334
776.6141459147135,467.53367614746094,2416.9123666666665
783.1684977213541,470.39935302734375,2416.982266666667
788.708740234375,474.08949788411456,2417.1171
794.3536071777344,477.3199869791667,2417.1516333333334
799.7503560384115,479.9027099609375,2417.2568666666666
802.5964660644531,481.04344177246094,2417.2923
801.884287516276,481.2428334554036,2417.3269
801.3142293294271,480.7562713623047,2417.3573
801.5369262695312,480.0605977376302,2417.3916
801.5425109863281,480.4657948811849,2417.4270333333334
801.4668986002604,480.9744517008464,2417.462433333333
801.1707967122396,481.8490753173828,2417.4972333333335
800.7482401529948,483.20948791503906,2417.5317666666665
800.0052083333334,484.8494873046875,2417.5673
798.8955790201823,486.6459706624349,2417.6018
797.1471761067709,489.40516153971356,2417.6373
795.4067077636719,492.35825602213544,2417.6744
793.5745137532552,495.31610107421875,2417.741666666667
791.3949279785156,498.425532023112,2417.7719333333334
789.4100952148438,501.58033752441406,2417.8074666666666
787.8150329589844,504.3340352376302,2417.9819333333335
786.8653055826823,505.35544840494794,2418.0172
785.463124593099,505.5472819010417,2418.0516
783.8291625976562,505.1008046468099,2418.0819333333334
782.650390625,504.4519500732422,2418.1173
782.3866984049479,501.89564514160156,2418.1518
782.1203002929688,499.0404815673828,2418.1871666666666
782.0359497070312,496.0605773925781,2418.326866666667
782.5835978190104,493.6320546468099,2418.3624333333332
782.963144938151,493.25487263997394,2418.3968666666665
782.7025146484375,493.28749084472656,2418.4273
780.9434611002604,495.8070933024089,2418.6023
778.678476969401,499.5591227213542,2418.6368333333335
776.1981913248698,504.517328898112,2418.6721666666667
773.7780049641927,509.8515981038411,2418.7065333333335
771.715565999349,514.1389109293619,2418.7420333333334
770.2605997721354,518.1821645100912,2418.7723333333333
769.2357889811198,521.6544443766276,2418.8069
768.6235961914062,524.4569193522135,2418.8423666666667
767.8809305826823,526.3513488769531,2418.8767333333335
766.9169718424479,527.7146402994791,2418.9121
766.2780253092448,528.3043619791666,2418.9466333333335
765.6392517089844,529.0312296549479,2418.9821333333334
765.2815653483073,529.887685139974,2419.016666666667
765.1287638346354,530.5115051269531,2419.0523
764.9306233723959,531.3220723470052,2419.0867333333335
764.3738199869791,532.9520060221354,2419.1172
763.4732462565104,535.331298828125,2419.1516333333334
762.3567199707031,538.2930094401041,2419.187
761.0339152018229,541.5664876302084,2419.2225333333336
759.8272094726562,545.0579528808594,2419.2571666666668
759.1326802571615,548.117685953776,2419.2918
758.6470133463541,550.5651550292969,2419.3272333333334
758.3988545735677,552.5375366210938,2419.3617
758.3331400553385,553.9163614908854,2419.3971333333334
758.1468302408854,554.9623718261719,2419.4316
757.8385721842448,560.2636006673177,2419.4671
757.4748229980469,566.3338623046875,2419.4966666666664
757.4056905110677,572.5934143066406,2419.8424333333332
757.4798889160156,579.091807047526,2419.8767666666668
757.7961018880209,585.9784545898438,2419.9122666666667
758.4577128092448,593.1102498372396,2419.9465666666665
759.2286885579427,595.8401896158854,2419.982266666667
760.1150817871094,597.2957560221354,2420.0168
761.3861389160156,598.5804850260416,2420.0524
763.1653544108073,599.7293192545573,2420.0873
765.2782389322916,600.3545430501302,2420.1217666666666
767.4070129394531,600.4734598795573,2420.1572333333334
769.3756713867188,600.4371337890625,2420.1961
771.0373229980469,600.9555460611979,2420.2218666666668
772.2115376790365,601.201649983724,2420.2574
772.7537841796875,601.1893005371094,2420.2918
772.8699849446615,601.0364990234375,2420.3272333333334
772.835927327474,600.681650797526,2420.3616666666667
772.7826741536459,600.4723815917969,2420.397233333333
772.7890828450521,600.6163431803385,2420.431866666667
772.8103841145834,600.941650390625,2420.4665
772.6683349609375,601.5973612467448,2420.502033333333
772.0263875325521,602.6103719075521,2420.5324
771.0671997070312,604.329345703125,2420.5667333333336
770.012705485026,606.3686930338541,2420.6021333333333
768.8446553548177,608.678466796875,2420.6365333333333
767.48193359375,610.8197530110677,2420.6721
766.2598164876302,612.5098266601562,2420.7074666666667
765.5086669921875,614.2171325683594,2420.7420333333334
764.8526102701823,615.9049173990885,2420.7766
764.102040608724,617.359385172526,2420.8121
763.4366455078125,618.2451477050781,2420.8467666666666
763.0414632161459,619.2176513671875,2420.8772
762.5867411295573,620.1898295084635,2420.911866666667
762.068593343099,620.618408203125,2420.9466666666667
761.7493591308594,620.2134297688802,2420.9821666666667
761.5972391764323,619.5815836588541,2421.016866666667
761.7100321451823,618.3214823404948,2421.0525666666667
761.9624328613281,616.7438557942709,2421.0873
762.1624145507812,615.2769877115885,2421.1219666666666
761.3836669921875,614.3290100097656,2421.1574666666666
759.2552693684896,613.7132975260416,2421.1919
755.2410786946615,613.3048604329427,2421.222366666667
748.6992797851562,613.3119303385416,2421.256733333333
739.7573852539062,613.1090494791666,2421.2922
729.2263692220052,612.1362711588541,2421.3269333333333
718.4128723144531,610.0918579101562,2421.3616666666667
708.2046508789062,607.7007853190104,2421.397066666667
699.0836079915365,604.38623046875,2421.4315
691.2391052246094,600.8194580078125,2421.466966666667
684.5524088541666,597.4095560709635,2421.5015333333336
678.8868103027344,594.9181416829427,2421.5369666666666
674.5540059407552,593.5419413248698,2421.5716
671.0511983235677,593.1367594401041,2421.602
668.2511291503906,594.0653177897135,2421.6365
666.2119547526041,595.5352579752604,2421.671966666667
664.7973225911459,597.3730163574219,2421.7074666666667
663.5621032714844,599.1426086425781,2421.7418333333335
662.0592549641927,600.4761657714844,2421.7772
659.9731852213541,601.3527526855469,2421.811833333333
657.8668416341146,601.624501546224,2421.847333333333
656.007578531901,601.8445129394531,2421.8820666666666
654.5233154296875,602.1055399576823,2421.9168
653.6181844075521,602.4012552897135,2421.9469
653.0181681315104,602.7318522135416,2421.9817
652.961680094401,602.9864400227865,2422.0173666666665
653.1099650065104,603.3168029785156,2422.052
653.2042846679688,603.5018107096354,2422.0867
652.9150390625,603.5768737792969,2422.1222333333335
651.8303833007812,603.1344807942709,2422.1567333333332
650.1056722005209,602.0386555989584,2422.1922666666665
647.9900614420573,599.5504557291666,2422.2266666666665
645.609385172526,595.7781168619791,2422.2571
642.9039103190104,590.2387390136719,2422.296766666667
639.8629150390625,583.3222147623698,2422.3274
636.8382059733073,576.140391031901,2422.3618
634.1241658528646,569.8814086914062,2422.3966333333333
631.6956787109375,565.2091573079427,2422.4322
629.4896341959635,561.7499389648438,2422.4667666666664
627.8452555338541,560.0706075032552,2422.502266666667
627.7735900878906,557.741953531901,2422.5369
629.2033284505209,555.0308430989584,2422.5722333333333
631.184560139974,551.012440999349,2422.6720666666665
633.2930908203125,546.2593688964844,2422.7067
635.3137919108073,541.2749735514323,2422.742166666667
636.7696940104166,535.6893005371094,2422.776533333333
637.5119120279948,531.8567810058594,2422.8122
637.7862243652344,528.9032592773438,2422.8474666666666
637.9165852864584,526.9524129231771,2422.8818666666666
637.6816711425781,525.5371602376302,2422.9173333333333
636.514414469401,524.3015441894531,2422.9516
635.5008850097656,523.370127360026,2422.982233333333
634.2244059244791,522.9093424479166,2423.0167666666666
632.7427571614584,522.7139282226562,2423.0522666666666
631.2753295898438,522.3995259602865,2423.0866666666666
630.1814676920573,521.7733256022135,2423.1222666666667
630.0862121582031,520.9521993001302,2423.1568666666667
630.0772094726562,520.5045166015625,2423.1924
630.1237386067709,519.8436381022135,2423.2269333333334
630.0696309407552,519.0369262695312,2423.2615
629.8023579915365,518.5786437988281,2423.2971666666667
629.4501342773438,518.3867899576823,2423.327366666667
629.35986328125,518.2970581054688,2423.3619
629.5031331380209,518.2480163574219,2423.3973666666666
629.861073811849,518.3910217285156,2423.4319
630.6184692382812,518.5338745117188,2423.4672666666665
631.6121012369791,518.4197896321615,2423.5017666666668
632.6226094563802,518.2699890136719,2423.5365333333334
633.3627115885416,518.2092081705729,2423.572133333333
633.9567159016927,518.0146789550781,2423.6066666666666
634.3711547851562,517.464609781901,2423.6424
634.3619486490885,516.533457438151,2423.677
634.190439860026,515.4754689534506,2423.7074333333335
634.0126953125,514.1626383463541,2423.7419
633.877695719401,512.6975809733073,2423.7772333333332
633.7269185384115,511.17515563964844,2423.8119666666666
633.5829264322916,509.8639170328776,2423.8475
633.4566040039062,508.7960662841797,2423.8818
633.3098551432291,507.6059315999349,2423.9173
633.0660502115885,506.6171061197917,2423.9519
632.70947265625,505.8638559977214,2423.9873333333335
631.4615580240885,505.24273173014325,2424.0218
628.1598612467448,504.0820566813151,2424.0523
622.9390869140625,502.2082010904948,2424.0866333333333
616.602773030599,500.3774719238281,2424.1219666666666
610.396728515625,498.6798044840495,2424.1574
604.2667134602865,497.3560384114583,2424.1918666666666
599.0683898925781,496.1004384358724,2424.2266
595.5162455240885,494.96457926432294,2424.262333333333
593.5392150878906,494.13487243652344,2424.296733333333
592.8028157552084,493.1012420654297,2424.332033333333
592.0433858235677,491.6037190755208,2424.3622666666665
591.1366882324219,489.69541931152344,2424.3967666666667
590.1075846354166,487.859369913737,2424.4322666666667
589.1865437825521,486.56080627441406,2424.4667
588.1735026041666,485.8935190836589,2424.502266666667
586.5333964029948,485.87017313639325,2424.5369333333333
584.5897521972656,486.4376271565755,2424.5725333333335
582.5851440429688,487.12305704752606,2424.6069333333335
580.263682047526,487.8116709391276,2424.6424
577.5578206380209,488.26267496744794,2424.6770333333334
574.8489176432291,488.5857187906901,2424.711533333333
572.1697794596354,488.79530334472656,2424.742
569.4711507161459,488.83453369140625,2424.7773666666667
566.9315999348959,488.74396260579425,2424.812
564.6223856608073,488.5104268391927,2424.8465666666666
562.8238118489584,488.2395528157552,2424.8822666666665
561.4359944661459,487.9156036376953,2424.9167
560.6273396809896,487.55311075846356,2424.9522666666667
560.2905782063802,487.2389882405599,2424.9866333333334
559.9913940429688,486.9599965413411,2425.0222
559.8133443196615,486.77227783203125,2425.0567666666666
559.8399251302084,486.9270426432292,2425.0871666666667
559.7785441080729,487.3087921142578,2425.1217666666666
559.5612080891927,487.5080108642578,2425.1571
559.2863159179688,487.6551055908203,2425.2620333333334
