x,y,times
718.0016072591146,932.7959289550781,3003.2547666666665
718.2256368001302,932.7193806966146,3003.2902
718.3919576009115,932.7232259114584,3003.325566666667
718.4520568847656,932.6724548339844,3003.359933333333
718.3992919921875,932.6095682779948,3003.3954
718.3749186197916,932.4809061686198,3003.429866666667
718.4057922363281,932.3628743489584,3003.4655
718.2660013834635,932.2232157389323,3003.4999333333335
718.2084655761719,932.0966491699219,3003.5354666666667
718.2291056315104,932.0692749023438,3003.569933333333
718.3770751953125,932.0730997721354,3003.600266666667
718.5771789550781,932.1378072102865,3003.6346
718.6943359375,932.0910034179688,3003.6701
718.6335957845052,931.9664408365885,3003.7047333333335
718.5357767740885,931.7655131022135,3003.7404333333334
718.5292663574219,931.5650736490885,3003.774933333333
718.4945373535156,931.3701578776041,3003.8099666666667
718.4468282063802,931.2362365722656,3003.845533333333
718.4382832845052,931.2273254394531,3003.8803333333335
718.5402323404948,931.3014628092448,3003.9106
718.6297607421875,931.3910725911459,3003.9454
718.6290995279948,931.4424845377604,3003.9798333333333
718.633066813151,931.4612630208334,3004.0154
718.6291300455729,931.3843892415365,3004.0500333333334
718.6688130696615,931.318359375,3004.0846
718.6624450683594,931.3253682454427,3004.1202333333335
718.6419677734375,931.3221435546875,3004.1555333333336
718.6143086751302,931.2494201660156,3004.1900666666666
718.596181233724,931.2247721354166,3004.2255333333333
718.5697123209635,931.2439371744791,3004.2600666666667
718.4695739746094,931.2450358072916,3004.290433333333
718.3402099609375,931.1724344889323,3004.3249666666666
718.2315775553385,931.1531575520834,3004.3602
718.1671549479166,931.1890869140625,3004.3951333333334
718.1099650065104,931.2073059082031,3004.4303333333332
718.0917765299479,931.2182312011719,3004.4648666666667
718.1464640299479,931.2245686848959,3004.5003666666667
718.2937520345052,931.1795857747396,3004.5347
718.4422912597656,931.1293538411459,3004.5702
718.5794169108073,931.0872904459635,3004.604766666667
718.4920349121094,931.0326944986979,3004.6353
718.4376017252604,930.9264221191406,3004.669733333333
718.2860412597656,930.7943420410156,3004.7054
718.2979838053385,930.7567952473959,3004.7397666666666
718.29248046875,930.7126057942709,3004.7754
718.1209615071615,930.6534525553385,3004.8097333333335
718.1879475911459,930.60791015625,3004.8452666666667
718.1787618001302,930.5794169108073,3004.8798
718.2603658040365,930.5054524739584,3004.9153333333334
718.2154337565104,930.388173421224,3004.949866666667
718.2376810709635,930.3143310546875,3004.9802
718.3964436848959,930.2377726236979,3005.0147666666667
718.5195515950521,930.1675313313802,3005.0502333333334
718.6468404134115,930.1197611490885,3005.084766666667
718.7986653645834,930.1424967447916,3005.1204666666667
718.9296569824219,930.1401163736979,3005.1547333333333
719.0085144042969,930.0644124348959,3005.1902
719.0941569010416,929.953623453776,3005.2255666666665
719.3501688639323,929.7812703450521,3005.2600666666667
719.6268615722656,929.652353922526,3005.2905666666666
719.8453674316406,929.6119995117188,3005.3250666666668
719.9597676595052,929.6101888020834,3005.3604
720.1101684570312,929.6190490722656,3005.3949333333335
720.2827555338541,929.582997639974,3005.4303333333332
720.3156026204427,929.5337219238281,3005.4647
720.2527567545573,929.3670450846354,3005.500233333333
720.1537882486979,929.1136169433594,3005.5346666666665
720.14794921875,928.9517110188802,3005.5702333333334
719.9223429361979,928.9733072916666,3005.605666666667
719.48388671875,929.3145141601562,3005.6402
718.7803243001302,929.9881286621094,3005.6749333333332
717.8353678385416,931.0141092936198,3005.705233333333
716.1710408528646,932.1103210449219,3005.7398
713.8037516276041,932.809814453125,3005.7752666666665
710.2360636393229,930.4491577148438,3005.8098333333332
706.3187866210938,926.9727986653646,3005.8452333333335
702.5246378580729,921.9867045084635,3005.9499666666666
699.2487487792969,915.6434427897135,3005.9852333333333
697.1746012369791,907.9284057617188,3006.0156666666667
696.0535481770834,899.7204182942709,3006.05
696.8878987630209,893.7152913411459,3006.085633333333
698.6774698893229,887.6758626302084,3006.1202
701.088857014974,882.1129760742188,3006.1547333333333
703.5744425455729,876.6291300455729,3006.1901
705.5988260904948,871.6835123697916,3006.2255666666665
707.40576171875,866.9563496907552,3006.26
708.7199401855469,862.6989339192709,3006.2955
710.2255045572916,858.8729349772135,3006.330266666667
711.6728820800781,854.9802449544271,3006.3647333333333
713.0095825195312,850.7052001953125,3006.395266666667
714.272705078125,845.0743408203125,3006.429866666667
715.3723754882812,837.8501892089844,3006.4653333333335
715.972178141276,829.3685506184896,3006.4998666666665
715.8372802734375,820.7170206705729,3006.5353
714.7194417317709,811.8521931966146,3006.5697333333333
712.7854309082031,802.9482116699219,3006.6051666666667
710.6978454589844,794.1045328776041,3006.6406333333334
709.023447672526,785.5877176920573,3006.675133333333
708.390625,777.0414225260416,3006.7055333333333
707.8490295410156,766.7908223470052,3006.7399666666665
707.313222249349,755.4737141927084,3006.7754
707.1613566080729,744.8680216471354,3006.81
706.9569702148438,735.5908610026041,3006.8447
706.2628479003906,727.2770792643229,3006.8804666666665
704.3896891276041,718.5362955729166,3006.915
702.6766255696615,710.4465942382812,3006.950533333333
701.8909200032552,702.9048156738281,3006.9850333333334
701.4527180989584,694.4751485188802,3007.0198333333333
701.4733479817709,684.8209431966146,3007.0503
701.5699971516927,674.2426045735677,3007.0898
701.6508280436198,664.8502807617188,3007.1206
701.0246785481771,656.4986775716146,3007.1550666666667
699.1879577636719,648.4052022298177,3007.1905666666667
697.184071858724,641.1189270019531,3007.225033333333
695.2310384114584,635.1297607421875,3007.2597666666666
693.1506856282552,629.3528747558594,3007.2952333333333
691.0546264648438,622.3307698567709,3007.3306
688.8404235839844,615.2413838704427,3007.3651333333332
687.0079752604166,609.1109720865885,3007.3955333333333
685.147471110026,603.449717203776,3007.4299666666666
682.9279276529948,598.4313761393229,3007.4655
680.6069132486979,594.8937174479166,3007.4998
678.625498453776,593.2104695638021,3007.5353
677.0423685709635,591.586903889974,3007.5698333333335
676.0859985351562,589.3710530598959,3007.6053333333334
675.1296081542969,586.3463134765625,3007.6398
674.2813110351562,582.3323669433594,3007.6752
673.5969746907552,577.1758728027344,3007.7096333333334
672.2869160970052,570.3226725260416,3007.7449666666666
669.7100830078125,562.1246134440104,3007.7755
666.1438598632812,553.6512552897135,3007.810033333333
661.771494547526,545.574452718099,3007.8454666666667
656.7195638020834,537.7203674316406,3007.879933333333
651.3195597330729,530.5830078125,3007.9155666666666
646.292958577474,525.0205891927084,3007.9502
641.9550984700521,521.163564046224,3007.984733333333
637.917236328125,517.9733072916666,3008.0203666666666
634.1695251464844,514.5450541178385,3008.0549
630.7715454101562,510.96746317545575,3008.0902333333333
626.8423970540365,507.04189046223956,3008.1202
622.9630737304688,502.9265645345052,3008.1547666666665
619.5001729329427,498.646245320638,3008.1901
616.1349487304688,494.7076466878255,3008.2256666666667
612.571787516276,491.20435587565106,3008.2601666666665
608.0452779134115,488.4004669189453,3008.294733333333
604.2351786295573,486.2315979003906,3008.3304333333335
600.5455729166666,484.0380503336589,3008.4005333333334
597.039805094401,482.144037882487,3008.435033333333
592.6851298014323,479.62493896484375,3008.4698
587.8916727701823,476.8057912190755,3008.5002666666664
583.2511494954427,473.2259165445964,3008.5347
578.4691975911459,469.3235829671224,3008.570133333333
572.4612935384115,463.96677652994794,3008.6055
565.5516764322916,457.67914326985675,3008.6401666666666
559.105234781901,451.17540486653644,3008.7101
553.6673075358073,444.6197814941406,3008.7455666666665
549.2379455566406,438.2875264485677,3008.7798666666667
544.3010965983073,431.4022216796875,3008.8103666666666
539.7629699707031,424.8926188151042,3008.844866666667
535.5911661783854,418.87388102213544,3008.8803666666668
530.6927083333334,413.72264607747394,3008.9149333333335
524.9617106119791,409.8852233886719,3008.950333333333
517.673095703125,407.0823720296224,3008.984933333333
509.66286214192706,404.8730061848958,3009.0203333333334
501.40086364746094,403.38759358723956,3009.0550333333335
492.7012176513672,401.2178192138672,3009.0906
485.00824483235675,398.27931722005206,3009.1250666666665
477.4321645100911,393.7693125406901,3009.1554333333333
470.2354736328125,387.99688212076825,3009.19
463.92320760091144,381.5907948811849,3009.2255
458.6014760335286,375.33909098307294,3009.2598333333335
453.1255849202474,369.3990071614583,3009.2955
447.094731648763,363.2140808105469,3009.33
441.13477579752606,357.1219991048177,3009.3647
435.6785888671875,350.9819793701172,3009.4003
430.5348358154297,345.1357930501302,3009.4348
425.2305857340495,339.20263671875,3009.470333333333
419.77406311035156,333.0715738932292,3009.5048
414.2562967936198,327.29258219401044,3009.5352
408.38779703776044,321.8850860595703,3009.5706333333333
402.4300791422526,316.6472625732422,3009.6051
395.7673034667969,311.3866373697917,3009.6403333333333
388.43751017252606,305.9169209798177,3009.6756333333333
380.8324381510417,300.3149770100911,3009.7100333333333
373.6501007080078,295.08519490559894,3009.7453
367.2943064371745,290.30649820963544,3009.815
361.6290690104167,286.1312510172526,3009.8503
357.0980682373047,282.68470255533856,3009.8805666666667
353.7859853108724,279.6391855875651,3009.915033333333
352.4296162923177,277.4802958170573,3009.950333333333
351.68468221028644,275.7042236328125,3009.9854333333333
351.1404571533203,273.99623616536456,3010.0199333333335
350.3629150390625,272.1360575358073,3010.0553333333332
349.14585367838544,270.26024373372394,3010.0906666666665
347.7152353922526,269.0001169840495,3010.1250333333332
346.0026143391927,268.3124542236328,3010.1606666666667
344.30250040690106,267.9520212809245,3010.1950333333334
342.7947692871094,267.7350667317708,3010.2253666666666
341.6514638264974,267.5869445800781,3010.259633333333
341.0370178222656,267.49766031901044,3010.2952666666665
340.704345703125,267.30348714192706,3010.3296333333333
340.6187337239583,267.01442464192706,3010.3652666666667
340.84881591796875,266.82069396972656,3010.3998
341.0959828694661,266.6532287597656,3010.4349333333334
341.3911590576172,266.82276407877606,3010.4704333333334
341.6437632242839,267.0341084798177,3010.504733333333
341.8617401123047,267.29482014973956,3010.5399333333335
341.7959289550781,267.6317138671875,3010.5702
341.53444417317706,267.8633219401042,3010.605633333333
341.3055775960286,268.24681599934894,3010.640033333333
341.0497538248698,268.678217569987,3010.675366666667
340.8489685058594,269.2201792399089,3010.709733333333
340.7270100911458,269.84360758463544,3010.7451
340.7184193929036,270.44422403971356,3010.7806
340.5666046142578,270.8803304036458,3010.8152
340.31800842285156,271.26646423339844,3010.8499
340.14915974934894,271.6636708577474,3010.885333333333
339.86046346028644,272.1214345296224,3010.919733333333
339.3564707438151,272.86374918619794,3010.9501
338.8637339274089,274.0275166829427,3010.9854
338.4032033284505,275.5355987548828,3011.0198666666665
338.04274495442706,277.04493204752606,3011.0552666666667
337.7261454264323,278.4531555175781,3011.0896666666667
337.5882924397786,279.6632334391276,3011.1251
337.7581329345703,280.4945933024089,3011.160533333333
338.1962890625,280.62592061360675,3011.194933333333
338.8526560465495,280.38910420735675,3011.2303666666667
339.54762268066406,280.0954844156901,3011.2606
340.1439666748047,280.0013936360677,3011.294966666667
340.57530212402344,279.9001871744792,3011.330466666667
340.86305745442706,279.81699625651044,3011.3647333333333
340.9685465494792,279.96544392903644,3011.4000333333333
341.0077819824219,280.0370839436849,3011.4353333333333
341.1091664632161,279.9420166015625,3011.4697
341.28847249348956,279.5764668782552,3011.5052
341.6747283935547,279.2183074951172,3011.5396333333333
342.073969523112,278.65334065755206,3011.575
342.41196695963544,277.72862243652344,3011.6103
342.6887664794922,276.5844980875651,3011.6396666666665
342.9258168538411,275.3732503255208,3011.6750666666667
342.78131103515625,273.81036885579425,3011.7105333333334
343.1023813883464,272.1190490722656,3011.7449333333334
343.7641957600911,270.36924743652344,3011.7802333333334
344.6116129557292,268.68797302246094,3011.8501333333334
345.6591084798177,267.17979431152344,3011.8855
346.4476572672526,265.47010294596356,3011.920166666667
347.7086995442708,264.2656758626302,3011.9505
348.45258076985675,263.273930867513,3011.9847
348.8253682454427,262.50922139485675,3012.0203
349.0865427652995,262.00926717122394,3012.0547666666666
349.1385854085286,261.6571553548177,3012.0905
349.46800231933594,261.6298014322917,3012.1248666666665
349.92100524902344,261.4667002360026,3012.1603
350.1831919352214,261.4361928304036,3012.1946
350.51337178548175,261.36670939127606,3012.230233333333
351.0828603108724,261.1032460530599,3012.2654666666667
351.8715515136719,260.58269755045575,3012.300133333333
352.67161051432294,260.02210489908856,3012.3304333333335
353.2247670491536,259.5559895833333,3012.3651
353.804682413737,258.9880015055339,3012.4004666666665
353.855951944987,258.39764404296875,3012.4346
353.70380147298175,258.36327107747394,3012.4706333333334
353.22459920247394,258.6313832600911,3012.504966666667
352.5505828857422,259.11839294433594,3012.5403
351.8902537027995,259.63990275065106,3012.5747333333334
351.25974527994794,260.13079833984375,3012.610166666667
351.0624745686849,260.88340250651044,3012.6404666666667
350.7379608154297,261.3588155110677,3012.6797333333334
350.62212626139325,261.7228088378906,3012.7103666666667
350.5706736246745,262.06696065266925,3012.7447
350.560063680013,262.4493153889974,3012.7801
350.4806772867839,262.94928487141925,3012.8154
350.5364481608073,263.38739013671875,3012.8499333333334
350.720942179362,263.80267333984375,3012.885533333333
